timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760097914.3466177,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760097914.347567,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760097914.3659585,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760097914.366241,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760097914.3802726,0.00,0.00,0.00,0.00,0.00,0.00,30.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760097914.3806171,0.00,0.00,0.00,0.00,0.00,0.00,30.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760097914.3958147,0.00,0.00,0.00,0.00,0.00,0.00,39.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760097914.3961031,0.00,0.00,0.00,0.00,0.00,0.00,39.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760097928.3454628,0.00,0.00,0.00,0.00,0.00,0.00,57.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760097928.3457656,0.00,0.00,0.00,0.00,0.00,0.00,57.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760097928.3652744,0.00,0.00,0.00,0.00,0.00,0.00,71.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760097928.365566,0.00,0.00,0.00,0.00,0.00,0.00,71.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760097928.382138,0.00,0.00,0.00,0.00,0.00,0.00,85.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760097928.3824239,0.00,0.00,0.00,0.00,0.00,0.00,85.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760097928.4012313,0.00,0.00,0.00,0.00,0.00,0.00,98.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,112.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760097928.4015057,0.00,0.00,0.00,0.00,0.00,0.00,98.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,112.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760097945.371563,0.00,0.00,0.00,0.00,0.00,0.00,116.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760097945.3718803,0.00,0.00,0.00,0.00,0.00,0.00,116.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760097945.3900123,0.00,0.00,0.00,0.00,0.00,0.00,116.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760097945.390381,0.00,0.00,0.00,0.00,0.00,0.00,116.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760097945.4098558,0.00,0.00,0.00,0.00,0.00,0.00,116.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760097945.4102726,0.00,0.00,0.00,0.00,0.00,0.00,116.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760097945.4270527,0.00,0.00,0.00,0.00,0.00,0.00,116.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760097945.4273684,0.00,0.00,0.00,0.00,0.00,0.00,116.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00
