timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760013947.4629865,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.66,0.00,0.00,0.00,0.00,0.00
1760013947.4638815,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.66,0.00,0.00,0.00,0.00,0.00
1760013947.481951,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,10.34,0.00,32.99,0.00,0.00,0.00,0.00,0.00
1760013947.4823415,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,10.34,0.00,32.99,0.00,0.00,0.00,0.00,0.00
1760013947.4986196,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,18.00,0.00,52.33,0.00,0.00,0.00,0.00,0.00
1760013947.499,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,18.00,0.00,52.33,0.00,0.00,0.00,0.00,0.00
1760013947.5197551,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,63.00,0.00,0.00,0.00,0.00,0.00
1760013947.520238,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,63.00,0.00,0.00,0.00,0.00,0.00
1760013968.463713,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,94.00,0.00,0.00,0.00,0.00,0.00
1760013968.464022,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,94.00,0.00,0.00,0.00,0.00,0.00
1760013968.479878,0.00,0.00,0.00,0.00,0.00,0.00,30.34,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,108.00,0.00,0.00,0.00,0.00,0.00
1760013968.4801633,0.00,0.00,0.00,0.00,0.00,0.00,30.34,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,108.00,0.00,0.00,0.00,0.00,0.00
1760013968.4960217,0.00,0.00,0.00,0.00,0.00,0.00,30.34,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,116.67,0.00,0.00,0.00,0.00,0.00
1760013968.496298,0.00,0.00,0.00,0.00,0.00,0.00,30.34,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,116.67,0.00,0.00,0.00,0.00,0.00
1760013968.5185323,0.00,0.00,0.00,0.00,0.00,0.00,30.34,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,121.67,0.00,0.00,0.00,0.00,0.00
1760013968.5188267,0.00,0.00,0.00,0.00,0.00,0.00,30.34,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,121.67,0.00,0.00,0.00,0.00,0.00
1760013975.7379105,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,63.00,0.00,122.68,0.00,0.00,0.00,0.00,0.00
1760013975.738297,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,63.00,0.00,122.68,0.00,0.00,0.00,0.00,0.00
1760013983.4922144,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,7.33,0.00,0.00,0.00,0.00,0.00,84.00,0.00,128.68,0.00,0.00,0.00,0.00,0.00
1760013983.492531,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,7.33,0.00,0.00,0.00,0.00,0.00,84.00,0.00,128.68,0.00,0.00,0.00,0.00,0.00
1760013983.5115213,0.00,0.00,0.00,0.00,0.00,0.00,32.01,0.00,0.00,0.00,23.99,0.00,0.00,0.00,0.00,0.00,84.00,0.00,128.68,0.00,0.00,0.00,0.00,0.00
1760013983.5117939,0.00,0.00,0.00,0.00,0.00,0.00,32.01,0.00,0.00,0.00,23.99,0.00,0.00,0.00,0.00,0.00,84.00,0.00,128.68,0.00,0.00,0.00,0.00,0.00
1760013983.5270603,0.00,0.00,0.00,0.00,0.00,0.00,44.68,0.00,0.00,0.00,25.66,0.00,0.00,0.00,0.00,0.00,96.33,0.00,128.68,0.00,0.00,0.00,0.00,0.00
1760013983.5273676,0.00,0.00,0.00,0.00,0.00,0.00,44.68,0.00,0.00,0.00,25.66,0.00,0.00,0.00,0.00,0.00,96.33,0.00,128.68,0.00,0.00,0.00,0.00,0.00
1760013983.5492373,0.00,0.00,0.00,0.00,0.00,0.00,44.68,0.00,0.00,0.00,25.66,0.00,0.00,0.00,0.00,0.00,123.33,0.00,128.68,0.00,0.00,0.00,0.00,0.00
1760013983.549616,0.00,0.00,0.00,0.00,0.00,0.00,44.68,0.00,0.00,0.00,25.66,0.00,0.00,0.00,0.00,0.00,123.33,0.00,128.68,0.00,0.00,0.00,0.00,0.00
1760013999.513602,0.00,0.00,0.00,0.00,0.00,0.00,66.35,0.00,0.00,0.00,33.32,0.00,0.00,0.00,0.00,0.00,125.00,0.00,128.68,0.00,0.00,0.00,0.00,0.00
1760013999.513905,0.00,0.00,0.00,0.00,0.00,0.00,66.35,0.00,0.00,0.00,33.32,0.00,0.00,0.00,0.00,0.00,125.00,0.00,128.68,0.00,0.00,0.00,0.00,0.00
1760013999.52947,0.00,0.00,0.00,0.00,0.00,0.00,75.35,0.00,0.00,0.00,49.32,0.00,0.00,0.00,0.00,0.00,126.67,0.00,128.68,0.00,0.00,0.00,0.00,0.00
1760013999.5297365,0.00,0.00,0.00,0.00,0.00,0.00,75.35,0.00,0.00,0.00,49.32,0.00,0.00,0.00,0.00,0.00,126.67,0.00,128.68,0.00,0.00,0.00,0.00,0.00
1760013999.5536299,0.00,0.00,0.00,0.00,0.00,0.00,84.02,0.00,0.00,0.00,61.65,0.00,0.00,0.00,0.00,0.00,128.34,0.00,128.68,0.00,0.00,0.00,0.00,0.00
1760013999.553919,0.00,0.00,0.00,0.00,0.00,0.00,84.02,0.00,0.00,0.00,61.65,0.00,0.00,0.00,0.00,0.00,128.34,0.00,128.68,0.00,0.00,0.00,0.00,0.00
1760013999.5767856,0.00,0.00,0.00,0.00,1.67,0.00,93.02,0.00,0.00,0.00,73.65,0.00,0.00,0.00,0.00,0.00,128.34,0.00,128.68,0.00,0.00,0.00,0.00,0.00
1760013999.5770657,0.00,0.00,0.00,0.00,1.67,0.00,93.02,0.00,0.00,0.00,73.65,0.00,0.00,0.00,0.00,0.00,128.34,0.00,128.68,0.00,0.00,0.00,0.00,0.00
1760014000.745165,0.00,0.00,0.00,0.00,1.67,0.00,93.02,0.00,0.00,0.00,73.65,0.00,0.00,0.00,0.00,0.00,124.01,0.00,129.01,0.00,0.00,0.00,0.00,0.00
1760014000.7454622,0.00,0.00,0.00,0.00,1.67,0.00,93.02,0.00,0.00,0.00,73.65,0.00,0.00,0.00,0.00,0.00,124.01,0.00,129.01,0.00,0.00,0.00,0.00,0.00
1760014021.5405939,0.00,0.00,0.00,0.00,1.67,0.00,106.69,0.00,0.00,0.00,86.98,0.00,0.00,0.00,0.00,0.00,128.01,0.00,129.01,0.00,0.00,0.00,0.00,0.00
1760014021.5410264,0.00,0.00,0.00,0.00,1.67,0.00,106.69,0.00,0.00,0.00,86.98,0.00,0.00,0.00,0.00,0.00,128.01,0.00,129.01,0.00,0.00,0.00,0.00,0.00
1760014021.559211,0.00,0.00,0.00,0.00,1.67,0.00,106.69,0.00,0.00,0.00,86.98,0.00,0.00,0.00,0.00,0.00,128.01,0.00,129.01,0.00,0.00,0.00,0.00,0.00
1760014021.5595884,0.00,0.00,0.00,0.00,1.67,0.00,106.69,0.00,0.00,0.00,86.98,0.00,0.00,0.00,0.00,0.00,128.01,0.00,129.01,0.00,0.00,0.00,0.00,0.00
1760014021.5776176,0.00,0.00,0.00,0.00,1.67,0.00,106.69,0.00,0.00,0.00,86.98,0.00,0.00,0.00,0.00,0.00,128.01,0.00,129.01,0.00,0.00,0.00,0.00,0.00
1760014021.5779607,0.00,0.00,0.00,0.00,1.67,0.00,106.69,0.00,0.00,0.00,86.98,0.00,0.00,0.00,0.00,0.00,128.01,0.00,129.01,0.00,0.00,0.00,0.00,0.00
1760014021.601342,0.00,0.00,0.00,0.00,1.67,0.00,106.69,0.00,0.00,0.00,86.98,0.00,0.00,0.00,0.00,0.00,128.01,0.00,129.01,0.00,0.00,0.00,0.00,0.00
1760014021.6016927,0.00,0.00,0.00,0.00,1.67,0.00,106.69,0.00,0.00,0.00,86.98,0.00,0.00,0.00,0.00,0.00,128.01,0.00,129.01,0.00,0.00,0.00,0.00,0.00
1760014025.7511606,0.00,0.00,0.00,0.00,1.67,0.00,82.02,0.00,0.00,0.00,74.98,0.00,0.00,0.00,0.00,0.00,119.34,0.00,129.01,0.00,0.00,0.00,0.00,0.00
1760014025.7514708,0.00,0.00,0.00,0.00,1.67,0.00,82.02,0.00,0.00,0.00,74.98,0.00,0.00,0.00,0.00,0.00,119.34,0.00,129.01,0.00,0.00,0.00,0.00,0.00
1760014025.7670748,0.00,0.00,0.00,0.00,1.67,0.00,82.02,0.00,0.00,0.00,99.98,0.00,0.00,0.00,0.00,0.00,125.34,0.00,129.01,0.00,0.00,0.00,0.00,0.00
1760014025.7673314,0.00,0.00,0.00,0.00,1.67,0.00,82.02,0.00,0.00,0.00,99.98,0.00,0.00,0.00,0.00,0.00,125.34,0.00,129.01,0.00,0.00,0.00,0.00,0.00
1760014025.7833264,0.00,0.00,0.00,0.00,1.67,0.00,99.35,0.00,0.00,0.00,111.98,0.00,0.00,0.00,0.00,0.00,127.01,0.00,129.01,0.00,0.00,0.00,0.00,0.00
1760014025.7835832,0.00,0.00,0.00,0.00,1.67,0.00,99.35,0.00,0.00,0.00,111.98,0.00,0.00,0.00,0.00,0.00,127.01,0.00,129.01,0.00,0.00,0.00,0.00,0.00
1760014030.7521908,0.00,0.00,0.00,0.00,1.67,0.00,108.35,0.00,0.00,0.00,113.65,0.00,0.00,0.00,0.00,0.00,126.68,0.00,122.67,0.00,0.00,0.00,0.00,0.00
1760014030.7524884,0.00,0.00,0.00,0.00,1.67,0.00,108.35,0.00,0.00,0.00,113.65,0.00,0.00,0.00,0.00,0.00,126.68,0.00,122.67,0.00,0.00,0.00,0.00,0.00
