timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760100202.314564,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00
1760100202.3154476,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00
1760100202.3323705,28.34,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00
1760100202.3327608,28.34,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00
1760100202.349432,33.34,0.00,0.00,0.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,8.67,0.00,22.00,0.00,0.00,0.00,0.00,0.00
1760100202.3497026,33.34,0.00,0.00,0.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,8.67,0.00,22.00,0.00,0.00,0.00,0.00,0.00
1760100202.3652475,42.01,0.00,0.00,0.00,0.00,0.00,16.66,0.00,0.00,0.00,3.33,4.33,0.00,0.00,0.00,0.00,23.34,0.00,22.00,0.00,0.00,0.00,0.00,0.00
1760100202.3655019,42.01,0.00,0.00,0.00,0.00,0.00,16.66,0.00,0.00,0.00,3.33,4.33,0.00,0.00,0.00,0.00,23.34,0.00,22.00,0.00,0.00,0.00,0.00,0.00
1760100225.313697,42.01,0.00,0.00,0.00,0.00,0.00,29.66,0.00,0.00,0.00,3.33,4.33,0.00,0.00,0.00,0.00,41.34,0.00,22.00,0.00,0.00,0.00,0.00,0.00
1760100225.3140445,42.01,0.00,0.00,0.00,0.00,0.00,29.66,0.00,0.00,0.00,3.33,4.33,0.00,0.00,0.00,0.00,41.34,0.00,22.00,0.00,0.00,0.00,0.00,0.00
1760100225.3312523,42.01,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,3.33,4.33,0.00,0.00,0.00,0.00,55.34,0.00,22.00,0.00,0.00,0.00,0.00,0.00
1760100225.3315148,42.01,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,3.33,4.33,0.00,0.00,0.00,0.00,55.34,0.00,22.00,0.00,0.00,0.00,0.00,0.00
1760100225.3516903,42.01,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,16.33,4.33,0.00,0.00,0.00,0.00,69.34,0.00,22.00,0.00,0.00,0.00,0.00,0.00
1760100225.3520753,42.01,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,16.33,4.33,0.00,0.00,0.00,0.00,69.34,0.00,22.00,0.00,0.00,0.00,0.00,0.00
1760100225.3716114,42.01,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,25.00,4.33,0.00,0.00,0.00,0.00,83.34,0.00,22.00,0.00,0.00,0.00,0.00,0.00
1760100225.3718693,42.01,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,25.00,4.33,0.00,0.00,0.00,0.00,83.34,0.00,22.00,0.00,0.00,0.00,0.00,0.00
