timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760101340.023228,13.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00
1760101340.0241408,13.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00
1760101340.0373392,21.67,0.00,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00
1760101340.0376413,21.67,0.00,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00
1760101340.052904,30.34,0.00,0.00,0.00,0.00,0.00,17.33,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00
1760101340.0531614,30.34,0.00,0.00,0.00,0.00,0.00,17.33,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00
1760101340.0680468,30.34,8.67,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00
1760101340.0684004,30.34,8.67,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00
1760101368.0220437,30.34,8.67,0.00,0.00,0.00,0.00,49.33,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00
1760101368.022357,30.34,8.67,0.00,0.00,0.00,0.00,49.33,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00
1760101368.0386178,30.34,8.67,0.00,0.00,0.00,0.00,63.33,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,14.67,0.00,0.00,0.00,0.00,0.00
1760101368.0389142,30.34,8.67,0.00,0.00,0.00,0.00,63.33,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,14.67,0.00,0.00,0.00,0.00,0.00
1760101368.0535789,30.34,8.67,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,30.34,0.00,14.67,0.00,0.00,0.00,0.00,0.00
1760101368.0538332,30.34,8.67,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,30.34,0.00,14.67,0.00,0.00,0.00,0.00,0.00
1760101368.0732453,30.34,8.67,0.00,0.00,0.00,0.00,91.33,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,39.01,0.00,14.67,0.00,0.00,0.00,0.00,0.00
1760101368.0735621,30.34,8.67,0.00,0.00,0.00,0.00,91.33,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,39.01,0.00,14.67,0.00,0.00,0.00,0.00,0.00
1760101388.051652,30.34,8.67,0.00,0.00,0.00,0.00,109.33,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,52.01,0.00,14.67,0.00,0.00,0.00,0.00,0.00
1760101388.05195,30.34,8.67,0.00,0.00,0.00,0.00,109.33,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,52.01,0.00,14.67,0.00,0.00,0.00,0.00,0.00
1760101388.0733607,30.34,8.67,0.00,0.00,0.00,0.00,114.33,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,60.68,0.00,14.67,0.00,0.00,0.00,0.00,0.00
1760101388.073688,30.34,8.67,0.00,0.00,0.00,0.00,114.33,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,60.68,0.00,14.67,0.00,0.00,0.00,0.00,0.00
1760101388.0919724,30.34,8.67,0.00,0.00,0.00,0.00,114.33,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,60.68,0.00,14.67,0.00,0.00,0.00,0.00,0.00
1760101388.092268,30.34,8.67,0.00,0.00,0.00,0.00,114.33,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,60.68,0.00,14.67,0.00,0.00,0.00,0.00,0.00
1760101388.107762,30.34,8.67,0.00,0.00,0.00,0.00,114.33,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,60.68,0.00,14.67,0.00,0.00,0.00,0.00,0.00
1760101388.1080768,30.34,8.67,0.00,0.00,0.00,0.00,114.33,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,60.68,0.00,14.67,0.00,0.00,0.00,0.00,0.00
