timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769383100.1512175,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,27.00,None,4.00,None,0.00,None,0.00,None,0.00
1769383100.1552181,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,27.00,None,4.00,None,0.00,None,0.00,None,0.00
1769383100.2397392,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,27.00,None,13.00,None,4.00,None,0.00,None,0.00
1769383100.2427297,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,27.00,None,13.00,None,4.00,None,0.00,None,0.00
1769383100.3117335,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,None,None,28.67,None,38.33,None,4.00,None,0.00,None,0.00
1769383100.3137324,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,None,None,28.67,None,38.33,None,4.00,None,0.00,None,0.00
1769383100.397735,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,None,None,28.67,None,52.00,None,13.00,None,0.00,None,0.00
1769383100.4007337,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,None,None,28.67,None,52.00,None,13.00,None,0.00,None,0.00
1769383100.4827316,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,None,None,28.67,None,53.67,None,38.33,None,0.00,None,0.00
1769383100.4857345,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,None,None,28.67,None,53.67,None,38.33,None,0.00,None,0.00
1769383100.5603743,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,None,None,28.67,None,53.67,None,38.33,None,0.00,None,0.00
1769383100.563377,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,None,None,28.67,None,53.67,None,38.33,None,0.00,None,0.00
1769383117.2191565,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,0.00,None,28.67,None,53.67,None,38.33,None,0.00,None,0.00
1769383117.2221508,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,0.00,None,28.67,None,53.67,None,38.33,None,0.00,None,0.00
1769383117.308156,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,0.00,None,28.67,None,53.67,None,47.33,None,0.00,None,0.00
1769383117.311154,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,0.00,None,28.67,None,53.67,None,47.33,None,0.00,None,0.00
1769383117.3961596,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,0.00,None,28.67,None,53.67,None,47.33,None,0.00,None,0.00
1769383117.3996415,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,0.00,None,28.67,None,53.67,None,47.33,None,0.00,None,0.00
1769383117.4706337,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,0.00,None,28.67,None,53.67,None,47.33,None,0.00,None,0.00
1769383117.4736338,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,0.00,None,28.67,None,53.67,None,47.33,None,0.00,None,0.00
1769383117.559154,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,0.00,None,28.67,None,53.67,None,47.33,None,0.00,None,0.00
1769383117.563154,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,0.00,None,28.67,None,53.67,None,47.33,None,0.00,None,0.00
1769383117.6501517,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,21.67,None,0.00,None,28.67,None,55.34,None,54.99,None,0.00,None,0.00
1769383117.6531506,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,21.67,None,0.00,None,28.67,None,55.34,None,54.99,None,0.00,None,0.00
1769383137.3434904,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.67,None,0.00,None,28.67,None,55.34,None,54.99,None,9.00,None,None
1769383137.347555,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.67,None,0.00,None,28.67,None,55.34,None,54.99,None,9.00,None,None
1769383137.44004,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.67,None,0.00,None,28.67,None,55.34,None,54.99,None,9.00,None,None
1769383137.443048,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.67,None,0.00,None,28.67,None,55.34,None,54.99,None,9.00,None,None
1769383137.525074,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,21.67,None,0.00,None,28.67,None,55.34,None,54.99,None,9.00,None,None
1769383137.5290732,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,21.67,None,0.00,None,28.67,None,55.34,None,54.99,None,9.00,None,None
1769383137.6151233,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,21.67,None,0.00,None,28.67,None,55.34,None,54.99,None,9.00,None,None
1769383137.6171212,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,21.67,None,0.00,None,28.67,None,55.34,None,54.99,None,9.00,None,None
1769383137.7031236,None,0.00,None,0.00,None,9.00,None,4.00,None,9.00,None,21.67,None,0.00,None,28.67,None,55.34,None,54.99,None,9.00,None,None
1769383137.706122,None,0.00,None,0.00,None,9.00,None,4.00,None,9.00,None,21.67,None,0.00,None,28.67,None,55.34,None,54.99,None,9.00,None,None
1769383137.8011231,None,0.00,None,0.00,None,9.00,None,4.00,None,26.67,None,21.67,None,0.00,None,28.67,None,55.34,None,54.99,None,12.33,None,None
1769383137.8051212,None,0.00,None,0.00,None,9.00,None,4.00,None,26.67,None,21.67,None,0.00,None,28.67,None,55.34,None,54.99,None,12.33,None,None
1769383155.522364,None,0.00,None,0.00,None,9.00,None,4.00,None,26.67,None,21.67,None,0.00,None,28.67,None,55.34,None,54.99,None,12.33,None,0.00
1769383155.5253742,None,0.00,None,0.00,None,9.00,None,4.00,None,26.67,None,21.67,None,0.00,None,28.67,None,55.34,None,54.99,None,12.33,None,0.00
1769383155.6373632,None,0.00,None,0.00,None,9.00,None,4.00,None,26.67,None,21.67,None,0.00,None,28.67,None,55.34,None,54.99,None,12.33,None,0.00
1769383155.6393614,None,0.00,None,0.00,None,9.00,None,4.00,None,26.67,None,21.67,None,0.00,None,28.67,None,55.34,None,54.99,None,12.33,None,0.00
1769383155.7733622,None,0.00,None,0.00,None,9.00,None,4.00,None,26.67,None,21.67,None,0.00,None,28.67,None,55.34,None,54.99,None,12.33,None,0.00
1769383155.7773626,None,0.00,None,0.00,None,9.00,None,4.00,None,26.67,None,21.67,None,0.00,None,28.67,None,55.34,None,54.99,None,12.33,None,0.00
1769383155.8749108,None,0.00,None,0.00,None,9.00,None,4.00,None,26.67,None,21.67,None,0.00,None,28.67,None,55.34,None,54.99,None,12.33,None,0.00
1769383155.8789103,None,0.00,None,0.00,None,9.00,None,4.00,None,26.67,None,21.67,None,0.00,None,28.67,None,55.34,None,54.99,None,12.33,None,0.00
1769383155.9634295,None,0.00,None,0.00,None,9.00,None,4.00,None,26.67,None,42.67,None,0.00,None,28.67,None,55.34,None,54.99,None,12.33,None,0.00
1769383155.9684296,None,0.00,None,0.00,None,9.00,None,4.00,None,26.67,None,42.67,None,0.00,None,28.67,None,55.34,None,54.99,None,12.33,None,0.00
1769383156.060429,None,0.00,None,0.00,None,9.00,None,4.00,None,26.67,None,42.67,None,0.00,None,28.67,None,55.34,None,54.99,None,12.33,None,0.00
1769383156.0634294,None,0.00,None,0.00,None,9.00,None,4.00,None,26.67,None,42.67,None,0.00,None,28.67,None,55.34,None,54.99,None,12.33,None,0.00
1769383163.996072,None,0.00,None,0.00,None,None,None,4.00,None,26.67,None,42.67,None,0.00,None,28.67,None,55.34,None,54.99,None,12.33,None,9.00
1769383163.9990668,None,0.00,None,0.00,None,None,None,4.00,None,26.67,None,42.67,None,0.00,None,28.67,None,55.34,None,54.99,None,12.33,None,9.00
1769383166.1904962,None,0.00,None,0.00,None,None,None,4.00,None,26.67,None,42.67,None,0.00,None,28.67,None,53.67,None,29.66,None,12.33,None,9.00
1769383166.1934946,None,0.00,None,0.00,None,None,None,4.00,None,26.67,None,42.67,None,0.00,None,28.67,None,53.67,None,29.66,None,12.33,None,9.00
1769383169.5166366,None,0.00,None,0.00,None,None,None,4.00,None,26.67,None,42.67,None,0.00,None,28.67,None,53.67,None,29.66,None,12.33,None,9.00
1769383169.5216415,None,0.00,None,0.00,None,None,None,4.00,None,26.67,None,42.67,None,0.00,None,28.67,None,53.67,None,29.66,None,12.33,None,9.00
1769383169.6066353,None,0.00,None,0.00,None,None,None,13.00,None,26.67,None,42.67,None,0.00,None,28.67,None,53.67,None,29.66,None,12.33,None,9.00
1769383169.6106346,None,0.00,None,0.00,None,None,None,13.00,None,26.67,None,42.67,None,0.00,None,28.67,None,53.67,None,29.66,None,12.33,None,9.00
1769383169.7546418,None,0.00,None,0.00,None,None,None,22.00,None,26.67,None,42.67,None,0.00,None,28.67,None,53.67,None,29.66,None,12.33,None,9.00
1769383169.7616425,None,0.00,None,0.00,None,None,None,22.00,None,26.67,None,42.67,None,0.00,None,28.67,None,53.67,None,29.66,None,12.33,None,9.00
1769383169.861634,None,0.00,None,0.00,None,None,None,31.00,None,26.67,None,42.67,None,0.00,None,28.67,None,53.67,None,29.66,None,12.33,None,9.00
1769383169.8646336,None,0.00,None,0.00,None,None,None,31.00,None,26.67,None,42.67,None,0.00,None,28.67,None,53.67,None,29.66,None,12.33,None,9.00
1769383169.9626594,None,0.00,None,0.00,None,None,None,31.00,None,26.67,None,42.67,None,0.00,None,28.67,None,53.67,None,29.66,None,12.33,None,9.00
1769383169.9656582,None,0.00,None,0.00,None,None,None,31.00,None,26.67,None,42.67,None,0.00,None,28.67,None,53.67,None,29.66,None,12.33,None,9.00
1769383170.0676727,None,0.00,None,0.00,None,None,None,31.00,None,26.67,None,42.67,None,0.00,None,28.67,None,53.67,None,29.66,None,12.33,None,9.00
1769383170.0726628,None,0.00,None,0.00,None,None,None,31.00,None,26.67,None,42.67,None,0.00,None,28.67,None,53.67,None,29.66,None,12.33,None,9.00
1769383171.205479,None,0.00,None,0.00,None,None,None,31.00,None,26.67,None,51.67,None,0.00,None,28.67,None,53.67,None,29.66,None,12.33,None,9.00
1769383171.2104776,None,0.00,None,0.00,None,None,None,31.00,None,26.67,None,51.67,None,0.00,None,28.67,None,53.67,None,29.66,None,12.33,None,9.00
1769383184.635856,None,17.67,None,0.00,None,0.00,None,31.00,None,30.00,None,51.67,None,None,None,28.67,None,53.67,None,29.66,None,12.33,None,9.00
1769383184.6398551,None,17.67,None,0.00,None,0.00,None,31.00,None,30.00,None,51.67,None,None,None,28.67,None,53.67,None,29.66,None,12.33,None,9.00
1769383184.7468505,None,17.67,None,0.00,None,0.00,None,31.00,None,30.00,None,51.67,None,None,None,28.67,None,53.67,None,29.66,None,12.33,None,9.00
1769383184.7508647,None,17.67,None,0.00,None,0.00,None,31.00,None,30.00,None,51.67,None,None,None,28.67,None,53.67,None,29.66,None,12.33,None,9.00
1769383184.852853,None,25.33,None,17.67,None,0.00,None,31.00,None,30.00,None,51.67,None,None,None,28.67,None,53.67,None,29.66,None,12.33,None,10.67
1769383184.8558514,None,25.33,None,17.67,None,0.00,None,31.00,None,30.00,None,51.67,None,None,None,28.67,None,53.67,None,29.66,None,12.33,None,10.67
1769383184.949845,None,25.33,None,26.67,None,0.00,None,31.00,None,30.00,None,51.67,None,None,None,28.67,None,53.67,None,29.66,None,12.33,None,10.67
1769383184.953849,None,25.33,None,26.67,None,0.00,None,31.00,None,30.00,None,51.67,None,None,None,28.67,None,53.67,None,29.66,None,12.33,None,10.67
1769383185.0525184,None,28.66,None,26.67,None,0.00,None,31.00,None,30.00,None,51.67,None,None,None,28.67,None,53.67,None,47.33,None,12.33,None,12.34
1769383185.0575154,None,28.66,None,26.67,None,0.00,None,31.00,None,30.00,None,51.67,None,None,None,28.67,None,53.67,None,47.33,None,12.33,None,12.34
1769383185.183517,None,28.66,None,26.67,None,0.00,None,31.00,None,30.00,None,51.67,None,None,None,28.67,None,53.67,None,47.33,None,12.33,None,12.34
1769383185.1885307,None,28.66,None,26.67,None,0.00,None,31.00,None,30.00,None,51.67,None,None,None,28.67,None,53.67,None,47.33,None,12.33,None,12.34
1769383186.2680514,None,28.66,None,26.67,None,0.00,None,31.00,None,30.00,None,51.67,None,None,None,28.67,None,49.00,None,38.33,None,12.33,None,12.34
1769383186.2740493,None,28.66,None,26.67,None,0.00,None,31.00,None,30.00,None,51.67,None,None,None,28.67,None,49.00,None,38.33,None,12.33,None,12.34
1769383191.2515147,None,28.66,None,26.67,None,0.00,None,31.00,None,30.00,None,51.67,None,None,None,28.67,None,49.00,None,38.33,None,12.33,None,12.34
1769383191.2565148,None,28.66,None,26.67,None,0.00,None,31.00,None,30.00,None,51.67,None,None,None,28.67,None,49.00,None,38.33,None,12.33,None,12.34
1769383196.2846344,None,28.66,None,26.67,None,0.00,None,40.00,None,30.00,None,34.00,None,0.00,None,28.67,None,47.33,None,30.67,None,12.33,None,12.34
1769383196.2886357,None,28.66,None,26.67,None,0.00,None,40.00,None,30.00,None,34.00,None,0.00,None,28.67,None,47.33,None,30.67,None,12.33,None,12.34
