timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769383096.787161,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1769383096.7911577,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1769383096.890326,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769383096.893489,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769383097.0062006,None,9.00,None,30.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769383097.0102046,None,9.00,None,30.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769383097.1277757,None,30.00,None,30.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769383097.1300466,None,30.00,None,30.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769383097.2308917,None,30.00,None,30.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,4.00,None,0.00,None,0.00
1769383097.234897,None,30.00,None,30.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,4.00,None,0.00,None,0.00
1769383097.3218777,None,30.00,None,30.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,4.00,None,0.00,None,0.00
1769383097.3258767,None,30.00,None,30.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,4.00,None,0.00,None,0.00
1769383109.8269725,None,30.00,None,30.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,9.00,None,13.00,None,4.00,None,0.00,None,0.00
1769383109.830976,None,30.00,None,30.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,9.00,None,13.00,None,4.00,None,0.00,None,0.00
1769383109.9209685,None,30.00,None,30.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,9.00,None,40.00,None,4.00,None,0.00,None,0.00
1769383109.923965,None,30.00,None,30.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,9.00,None,40.00,None,4.00,None,0.00,None,0.00
1769383110.0249717,None,30.00,None,30.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,9.00,None,40.00,None,4.00,None,0.00,None,0.00
1769383110.0279675,None,30.00,None,30.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,9.00,None,40.00,None,4.00,None,0.00,None,0.00
