timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1768844850.8505197,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00
1768844850.8510752,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00
1768844850.8816376,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,4.00,None,0.00,None,0.00
1768844850.883376,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,4.00,None,0.00,None,0.00
1768844850.91791,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,27.00,None,13.00,None,4.00,None,0.00,None,0.00
1768844850.9183493,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,27.00,None,13.00,None,4.00,None,0.00,None,0.00
1768844850.949829,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,27.00,None,22.00,None,4.00,None,0.00,None,0.00
1768844850.9502425,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,27.00,None,22.00,None,4.00,None,0.00,None,0.00
1768844850.9777029,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,27.00,None,22.00,None,4.00,None,0.00,None,0.00
1768844850.9781106,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,27.00,None,22.00,None,4.00,None,0.00,None,0.00
1768844851.0025241,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,27.00,None,31.00,None,4.00,None,0.00,None,0.00
1768844851.0029473,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,27.00,None,31.00,None,4.00,None,0.00,None,0.00
1768844870.8423717,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,None,None,27.00,None,40.00,None,4.00,None,0.00,None,0.00
1768844870.8428705,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,None,None,27.00,None,40.00,None,4.00,None,0.00,None,0.00
1768844870.8721142,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,None,None,27.00,None,40.00,None,4.00,None,0.00,None,0.00
