timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1768841778.0395129,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1768841778.0400717,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1768841778.0630918,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,46.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00
1768841778.0635257,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,46.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00
1768841778.0829775,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,None,None,4.00,None,21.67,None,0.00,None,0.00
1768841778.0833883,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,None,None,4.00,None,21.67,None,0.00,None,0.00
1768841778.1055732,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,55.33,None,0.00,None,None,None,4.00,None,30.67,None,0.00,None,0.00
1768841778.1059508,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,55.33,None,0.00,None,None,None,4.00,None,30.67,None,0.00,None,0.00
1768841778.1301417,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,55.33,None,0.00,None,None,None,4.00,None,39.67,None,0.00,None,0.00
1768841778.1308625,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,55.33,None,0.00,None,None,None,4.00,None,39.67,None,0.00,None,0.00
1768841778.1592937,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,55.33,None,0.00,None,None,None,4.00,None,39.67,None,0.00,None,0.00
1768841778.1597028,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,55.33,None,0.00,None,None,None,4.00,None,39.67,None,0.00,None,0.00
1768841791.3012826,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,55.33,None,0.00,None,None,None,4.00,None,None,None,0.00,None,0.00
1768841791.3017366,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,55.33,None,0.00,None,None,None,4.00,None,None,None,0.00,None,0.00
1768841791.320816,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,55.33,None,0.00,None,None,None,13.00,None,None,None,0.00,None,0.00
1768841791.3212256,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,55.33,None,0.00,None,None,None,13.00,None,None,None,0.00,None,0.00
1768841791.3427308,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,55.33,None,0.00,None,None,None,13.00,None,None,None,0.00,None,0.00
1768841791.343126,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,55.33,None,0.00,None,None,None,13.00,None,None,None,0.00,None,0.00
1768841804.0459144,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,55.33,None,0.00,None,0.00,None,13.00,None,None,None,0.00,None,0.00
1768841804.0463867,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,55.33,None,0.00,None,0.00,None,13.00,None,None,None,0.00,None,0.00
1768841804.074185,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,55.33,None,0.00,None,0.00,None,13.00,None,None,None,0.00,None,0.00
1768841804.074607,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,55.33,None,0.00,None,0.00,None,13.00,None,None,None,0.00,None,0.00
1768841804.1007617,None,18.00,None,0.00,None,0.00,None,4.00,None,0.00,None,55.33,None,0.00,None,0.00,None,13.00,None,None,None,0.00,None,0.00
1768841804.1011908,None,18.00,None,0.00,None,0.00,None,4.00,None,0.00,None,55.33,None,0.00,None,0.00,None,13.00,None,None,None,0.00,None,0.00
1768841804.1349916,None,27.00,None,0.00,None,0.00,None,4.00,None,0.00,None,55.33,None,0.00,None,0.00,None,13.00,None,None,None,0.00,None,0.00
1768841804.13573,None,27.00,None,0.00,None,0.00,None,4.00,None,0.00,None,55.33,None,0.00,None,0.00,None,13.00,None,None,None,0.00,None,0.00
1768841804.1633494,None,27.00,None,9.00,None,0.00,None,4.00,None,0.00,None,55.33,None,0.00,None,0.00,None,13.00,None,None,None,0.00,None,0.00
1768841804.1637714,None,27.00,None,9.00,None,0.00,None,4.00,None,0.00,None,55.33,None,0.00,None,0.00,None,13.00,None,None,None,0.00,None,0.00
1768841804.1901095,None,27.00,None,18.00,None,0.00,None,4.00,None,0.00,None,55.33,None,0.00,None,0.00,None,13.00,None,None,None,0.00,None,0.00
1768841804.1905453,None,27.00,None,18.00,None,0.00,None,4.00,None,0.00,None,55.33,None,0.00,None,0.00,None,13.00,None,None,None,0.00,None,0.00
1768841825.0876055,None,27.00,None,18.00,None,0.00,None,4.00,None,27.00,None,55.33,None,0.00,None,0.00,None,13.00,None,21.67,None,0.00,None,0.00
1768841825.0880992,None,27.00,None,18.00,None,0.00,None,4.00,None,27.00,None,55.33,None,0.00,None,0.00,None,13.00,None,21.67,None,0.00,None,0.00
1768841825.1281621,None,27.00,None,18.00,None,0.00,None,4.00,None,27.00,None,55.33,None,0.00,None,0.00,None,13.00,None,21.67,None,0.00,None,9.00
1768841825.1296096,None,27.00,None,18.00,None,0.00,None,4.00,None,27.00,None,55.33,None,0.00,None,0.00,None,13.00,None,21.67,None,0.00,None,9.00
1768841825.1618373,None,27.00,None,18.00,None,9.00,None,4.00,None,28.67,None,55.33,None,0.00,None,0.00,None,13.00,None,21.67,None,12.00,None,13.33
1768841825.1630332,None,27.00,None,18.00,None,9.00,None,4.00,None,28.67,None,55.33,None,0.00,None,0.00,None,13.00,None,21.67,None,12.00,None,13.33
1768841825.1891577,None,27.00,None,18.00,None,13.33,None,4.00,None,28.67,None,55.33,None,9.00,None,0.00,None,13.00,None,21.67,None,13.67,None,13.33
1768841825.1896186,None,27.00,None,18.00,None,13.33,None,4.00,None,28.67,None,55.33,None,9.00,None,0.00,None,13.00,None,21.67,None,13.67,None,13.33
1768841825.2284853,None,27.00,None,18.00,None,13.33,None,4.00,None,28.67,None,55.33,None,9.00,None,0.00,None,13.00,None,21.67,None,13.67,None,13.33
1768841825.2295506,None,27.00,None,18.00,None,13.33,None,4.00,None,28.67,None,55.33,None,9.00,None,0.00,None,13.00,None,21.67,None,13.67,None,13.33
1768841825.2590957,None,27.00,None,26.67,None,13.33,None,4.00,None,28.67,None,55.33,None,12.33,None,0.00,None,22.00,None,21.67,None,13.67,None,13.33
1768841825.2595675,None,27.00,None,26.67,None,13.33,None,4.00,None,28.67,None,55.33,None,12.33,None,0.00,None,22.00,None,21.67,None,13.67,None,13.33
1768841840.0584528,None,27.00,None,26.67,None,13.33,None,4.00,None,28.67,None,55.33,None,12.33,None,0.00,None,22.00,None,42.67,None,13.67,None,13.33
1768841840.0589495,None,27.00,None,26.67,None,13.33,None,4.00,None,28.67,None,55.33,None,12.33,None,0.00,None,22.00,None,42.67,None,13.67,None,13.33
1768841840.085582,None,27.00,None,26.67,None,13.33,None,4.00,None,28.67,None,55.33,None,12.33,None,0.00,None,22.00,None,51.67,None,13.67,None,13.33
1768841840.0860217,None,27.00,None,26.67,None,13.33,None,4.00,None,28.67,None,55.33,None,12.33,None,0.00,None,22.00,None,51.67,None,13.67,None,13.33
1768841840.1103714,None,27.00,None,26.67,None,13.33,None,4.00,None,28.67,None,55.33,None,12.33,None,0.00,None,22.00,None,51.67,None,13.67,None,13.33
1768841840.1107914,None,27.00,None,26.67,None,13.33,None,4.00,None,28.67,None,55.33,None,12.33,None,0.00,None,22.00,None,51.67,None,13.67,None,13.33
