timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769389252.728852,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00
1769389252.7338498,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00
1769389252.8402984,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00
1769389252.843296,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00
1769389252.929298,None,0.00,None,0.00,None,0.00,None,4.00,None,17.67,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.00,None,12.33
1769389252.9332957,None,0.00,None,0.00,None,0.00,None,4.00,None,17.67,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.00,None,12.33
1769389253.0302966,None,0.00,None,0.00,None,0.00,None,4.00,None,26.67,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,12.00,None,12.33
1769389253.0343106,None,0.00,None,0.00,None,0.00,None,4.00,None,26.67,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,12.00,None,12.33
1769389253.119293,None,0.00,None,0.00,None,9.00,None,4.00,None,26.67,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,12.00,None,12.33
1769389253.1232939,None,0.00,None,0.00,None,9.00,None,4.00,None,26.67,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,12.00,None,12.33
1769389253.198295,None,9.00,None,0.00,None,13.33,None,4.00,None,30.00,None,4.00,None,8.67,None,0.00,None,4.00,None,4.00,None,13.67,None,12.33
1769389253.2025762,None,9.00,None,0.00,None,13.33,None,4.00,None,30.00,None,4.00,None,8.67,None,0.00,None,4.00,None,4.00,None,13.67,None,12.33
1769389261.7373195,None,17.67,None,0.00,None,13.33,None,4.00,None,30.00,None,4.00,None,None,None,0.00,None,4.00,None,4.00,None,13.67,None,12.33
1769389261.7393196,None,17.67,None,0.00,None,13.33,None,4.00,None,30.00,None,4.00,None,None,None,0.00,None,4.00,None,4.00,None,13.67,None,12.33
1769389271.1101673,None,17.67,None,0.00,None,13.33,None,4.00,None,30.00,None,4.00,None,None,None,0.00,None,4.00,None,4.00,None,1.67,None,None
1769389271.114177,None,17.67,None,0.00,None,13.33,None,4.00,None,30.00,None,4.00,None,None,None,0.00,None,4.00,None,4.00,None,1.67,None,None
1769389273.2729526,None,None,None,0.00,None,9.00,None,4.00,None,26.67,None,4.00,None,None,None,0.00,None,4.00,None,4.00,None,0.00,None,None
1769389273.2769523,None,None,None,0.00,None,9.00,None,4.00,None,26.67,None,4.00,None,None,None,0.00,None,4.00,None,4.00,None,0.00,None,None
1769389276.7753549,None,None,None,0.00,None,9.00,None,4.00,None,26.67,None,4.00,None,None,None,0.00,None,4.00,None,4.00,None,0.00,None,None
1769389276.7793543,None,None,None,0.00,None,9.00,None,4.00,None,26.67,None,4.00,None,None,None,0.00,None,4.00,None,4.00,None,0.00,None,None
1769389276.8653536,None,None,None,0.00,None,9.00,None,4.00,None,26.67,None,4.00,None,None,None,0.00,None,4.00,None,4.00,None,0.00,None,None
1769389276.869353,None,None,None,0.00,None,9.00,None,4.00,None,26.67,None,4.00,None,None,None,0.00,None,4.00,None,4.00,None,0.00,None,None
1769389276.9488893,None,None,None,0.00,None,9.00,None,4.00,None,26.67,None,13.00,None,None,None,0.00,None,4.00,None,4.00,None,0.00,None,None
1769389276.953891,None,None,None,0.00,None,9.00,None,4.00,None,26.67,None,13.00,None,None,None,0.00,None,4.00,None,4.00,None,0.00,None,None
1769389277.0464137,None,None,None,0.00,None,9.00,None,4.00,None,26.67,None,40.00,None,None,None,0.00,None,4.00,None,4.00,None,0.00,None,None
1769389277.0514147,None,None,None,0.00,None,9.00,None,4.00,None,26.67,None,40.00,None,None,None,0.00,None,4.00,None,4.00,None,0.00,None,None
1769389277.1204143,None,None,None,0.00,None,9.00,None,4.00,None,26.67,None,40.00,None,None,None,0.00,None,4.00,None,4.00,None,0.00,None,None
1769389277.1234124,None,None,None,0.00,None,9.00,None,4.00,None,26.67,None,40.00,None,None,None,0.00,None,4.00,None,4.00,None,0.00,None,None
