timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769381727.4408438,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,None
1769381727.4448416,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,None
1769381727.5308409,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,31.00,None,0.00,None,None
1769381727.5338416,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,31.00,None,0.00,None,None
1769381727.6043584,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,31.00,None,0.00,None,None
1769381727.6073604,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,31.00,None,0.00,None,None
1769381727.6863585,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,31.00,None,0.00,None,None
1769381727.6903586,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,31.00,None,0.00,None,None
1769381727.7653587,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,53.67,None,0.00,None,None
1769381727.768359,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,53.67,None,0.00,None,None
1769381727.83436,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,29.33,None,55.34,None,0.00,None,None
1769381727.8363602,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,29.33,None,55.34,None,0.00,None,None
1769381743.520822,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,29.33,None,55.34,None,None,None,0.00
1769381743.524328,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,29.33,None,55.34,None,None,None,0.00
1769381743.5853672,None,0.00,None,0.00,None,None,None,4.00,None,27.00,None,4.00,None,0.00,None,0.00,None,29.33,None,55.34,None,None,None,0.00
1769381743.5883884,None,0.00,None,0.00,None,None,None,4.00,None,27.00,None,4.00,None,0.00,None,0.00,None,29.33,None,55.34,None,None,None,0.00
1769381743.6533668,None,17.67,None,0.00,None,None,None,4.00,None,28.67,None,4.00,None,7.66,None,0.00,None,29.33,None,55.34,None,None,None,0.00
1769381743.6563795,None,17.67,None,0.00,None,None,None,4.00,None,28.67,None,4.00,None,7.66,None,0.00,None,29.33,None,55.34,None,None,None,0.00
1769381743.7263675,None,17.67,None,0.00,None,None,None,4.00,None,28.67,None,4.00,None,7.66,None,0.00,None,29.33,None,55.34,None,None,None,0.00
1769381743.730376,None,17.67,None,0.00,None,None,None,4.00,None,28.67,None,4.00,None,7.66,None,0.00,None,29.33,None,55.34,None,None,None,0.00
1769381743.8023653,None,17.67,None,0.00,None,None,None,4.00,None,28.67,None,4.00,None,7.66,None,0.00,None,29.33,None,55.34,None,None,None,0.00
1769381743.8063762,None,17.67,None,0.00,None,None,None,4.00,None,28.67,None,4.00,None,7.66,None,0.00,None,29.33,None,55.34,None,None,None,0.00
1769381743.8713622,None,26.67,None,0.00,None,None,None,4.00,None,28.67,None,4.00,None,7.66,None,0.00,None,29.33,None,55.34,None,None,None,0.00
1769381743.874363,None,26.67,None,0.00,None,None,None,4.00,None,28.67,None,4.00,None,7.66,None,0.00,None,29.33,None,55.34,None,None,None,0.00
1769381762.6349971,None,26.67,None,0.00,None,None,None,4.00,None,28.67,None,4.00,None,7.66,None,9.00,None,47.33,None,55.34,None,0.00,None,0.00
1769381762.6379921,None,26.67,None,0.00,None,None,None,4.00,None,28.67,None,4.00,None,7.66,None,9.00,None,47.33,None,55.34,None,0.00,None,0.00
1769381762.7179928,None,26.67,None,0.00,None,None,None,4.00,None,28.67,None,4.00,None,7.66,None,26.67,None,50.66,None,55.34,None,0.00,None,0.00
1769381762.720993,None,26.67,None,0.00,None,None,None,4.00,None,28.67,None,4.00,None,7.66,None,26.67,None,50.66,None,55.34,None,0.00,None,0.00
1769381762.8079917,None,26.67,None,0.00,None,None,None,4.00,None,28.67,None,4.00,None,7.66,None,26.67,None,50.66,None,55.34,None,0.00,None,0.00
