timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769381623.294701,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00
1769381623.2997,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00
1769381623.365701,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,4.00,None,0.00,None,0.00
1769381623.3686993,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,4.00,None,0.00,None,0.00
1769381623.4397008,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,55.34,None,29.33,None,0.00,None,0.00
1769381623.4427013,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,55.34,None,29.33,None,0.00,None,0.00
1769381623.5236974,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,55.34,None,52.00,None,0.00,None,0.00
1769381623.5266995,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,55.34,None,52.00,None,0.00,None,0.00
1769381623.6096973,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,55.34,None,52.00,None,0.00,None,0.00
1769381623.6137018,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,55.34,None,52.00,None,0.00,None,0.00
1769381623.6886978,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,55.34,None,53.67,None,0.00,None,0.00
1769381623.6916966,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,55.34,None,53.67,None,0.00,None,0.00
1769381634.362164,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,25.00,None,0.00,None,0.00,None,55.34,None,53.67,None,None,None,0.00
1769381634.3651676,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,25.00,None,0.00,None,0.00,None,55.34,None,53.67,None,None,None,0.00
1769381634.4556818,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,52.00,None,0.00,None,0.00,None,55.34,None,53.67,None,None,None,0.00
1769381634.458681,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,52.00,None,0.00,None,0.00,None,55.34,None,53.67,None,None,None,0.00
1769381634.5296855,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,52.00,None,0.00,None,0.00,None,55.34,None,53.67,None,None,None,0.00
1769381634.5326838,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,52.00,None,0.00,None,0.00,None,55.34,None,53.67,None,None,None,0.00
1769381634.6226842,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,55.33,None,0.00,None,0.00,None,55.34,None,53.67,None,None,None,0.00
1769381634.6266835,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,55.33,None,0.00,None,0.00,None,55.34,None,53.67,None,None,None,0.00
1769381634.750919,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,55.33,None,0.00,None,0.00,None,55.34,None,53.67,None,None,None,0.00
1769381634.7539277,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,55.33,None,0.00,None,0.00,None,55.34,None,53.67,None,None,None,0.00
1769381634.8419247,None,0.00,None,0.00,None,0.00,None,51.67,None,0.00,None,55.33,None,0.00,None,0.00,None,55.34,None,53.67,None,None,None,0.00
1769381634.844925,None,0.00,None,0.00,None,0.00,None,51.67,None,0.00,None,55.33,None,0.00,None,0.00,None,55.34,None,53.67,None,None,None,0.00
1769381654.501165,None,0.00,None,9.00,None,0.00,None,51.67,None,0.00,None,55.33,None,0.00,None,0.00,None,55.34,None,53.67,None,0.00,None,0.00
1769381654.504156,None,0.00,None,9.00,None,0.00,None,51.67,None,0.00,None,55.33,None,0.00,None,0.00,None,55.34,None,53.67,None,0.00,None,0.00
1769381654.595673,None,0.00,None,9.00,None,0.00,None,51.67,None,0.00,None,55.33,None,0.00,None,0.00,None,55.34,None,53.67,None,0.00,None,0.00
1769381654.5996864,None,0.00,None,9.00,None,0.00,None,51.67,None,0.00,None,55.33,None,0.00,None,0.00,None,55.34,None,53.67,None,0.00,None,0.00
