timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769381619.3103867,None,0.00,None,0.00,None,9.33,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769381619.3143864,None,0.00,None,0.00,None,9.33,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769381619.3973875,None,0.00,None,0.00,None,11.00,None,42.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00
1769381619.4013898,None,0.00,None,0.00,None,11.00,None,42.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00
1769381619.4793923,None,0.00,None,0.00,None,12.67,None,54.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00
1769381619.4824834,None,0.00,None,0.00,None,12.67,None,54.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00
1769381619.6025903,None,0.00,None,0.00,None,12.67,None,54.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00
1769381619.6065931,None,0.00,None,0.00,None,12.67,None,54.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00
1769381619.6975865,None,0.00,None,0.00,None,12.67,None,54.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00
1769381619.7015922,None,0.00,None,0.00,None,12.67,None,54.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00
1769381619.7938874,None,0.00,None,0.00,None,12.67,None,54.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00
1769381619.798889,None,0.00,None,0.00,None,12.67,None,54.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00
1769381635.051929,None,0.00,None,0.00,None,12.66,None,39.34,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1769381635.0559294,None,0.00,None,0.00,None,12.66,None,39.34,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1769381635.1229248,None,0.00,None,0.00,None,12.66,None,51.34,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1769381635.124925,None,0.00,None,0.00,None,12.66,None,51.34,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1769381641.3850994,None,0.00,None,0.00,None,12.66,None,51.34,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1769381641.3871002,None,0.00,None,0.00,None,12.66,None,51.34,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1769381641.4740987,None,0.00,None,0.00,None,12.66,None,51.34,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1769381641.477098,None,0.00,None,0.00,None,12.66,None,51.34,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1769381641.5491014,None,0.00,None,0.00,None,12.66,None,53.01,None,0.00,None,43.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1769381641.5520988,None,0.00,None,0.00,None,12.66,None,53.01,None,0.00,None,43.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1769381641.6306157,None,0.00,None,0.00,None,12.66,None,53.01,None,0.00,None,43.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1769381641.634617,None,0.00,None,0.00,None,12.66,None,53.01,None,0.00,None,43.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1769381641.7141347,None,0.00,None,0.00,None,12.66,None,53.01,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1769381641.7191372,None,0.00,None,0.00,None,12.66,None,53.01,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1769381641.792129,None,0.00,None,0.00,None,12.66,None,54.68,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1769381641.7961292,None,0.00,None,0.00,None,12.66,None,54.68,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1769381659.4784763,None,21.00,None,0.00,None,12.66,None,54.68,None,0.00,None,52.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1769381659.4824767,None,21.00,None,0.00,None,12.66,None,54.68,None,0.00,None,52.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1769381659.5924745,None,21.00,None,0.00,None,12.66,None,54.68,None,0.00,None,52.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769381659.5954747,None,21.00,None,0.00,None,12.66,None,54.68,None,0.00,None,52.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769381659.679474,None,21.00,None,0.00,None,12.66,None,54.68,None,0.00,None,52.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769381659.6834757,None,21.00,None,0.00,None,12.66,None,54.68,None,0.00,None,52.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769381659.7859979,None,21.00,None,0.00,None,12.66,None,54.68,None,0.00,None,52.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769381659.7899942,None,21.00,None,0.00,None,12.66,None,54.68,None,0.00,None,52.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769381659.9010258,None,30.00,None,0.00,None,12.66,None,54.68,None,0.00,None,52.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769381659.9050293,None,30.00,None,0.00,None,12.66,None,54.68,None,0.00,None,52.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769381659.999123,None,30.00,None,9.00,None,12.66,None,54.68,None,0.00,None,52.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769381660.0021236,None,30.00,None,9.00,None,12.66,None,54.68,None,0.00,None,52.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769381662.8306522,None,30.00,None,9.00,None,None,None,49.01,None,0.00,None,52.00,None,0.00,None,0.00,None,4.00,None,4.00,None,6.00,None,0.00
1769381662.8346534,None,30.00,None,9.00,None,None,None,49.01,None,0.00,None,52.00,None,0.00,None,0.00,None,4.00,None,4.00,None,6.00,None,0.00
1769381679.640019,None,30.00,None,9.00,None,None,None,49.01,None,0.00,None,52.00,None,None,None,0.00,None,4.00,None,4.00,None,6.00,None,0.00
1769381679.6440246,None,30.00,None,9.00,None,None,None,49.01,None,0.00,None,52.00,None,None,None,0.00,None,4.00,None,4.00,None,6.00,None,0.00
1769381679.7305343,None,30.00,None,18.00,None,None,None,49.01,None,0.00,None,52.00,None,None,None,0.00,None,4.00,None,4.00,None,6.00,None,0.00
1769381679.733535,None,30.00,None,18.00,None,None,None,49.01,None,0.00,None,52.00,None,None,None,0.00,None,4.00,None,4.00,None,6.00,None,0.00
1769381679.8215313,None,30.00,None,27.00,None,None,None,49.01,None,0.00,None,52.00,None,None,None,0.00,None,4.00,None,4.00,None,6.00,None,0.00
1769381679.8245325,None,30.00,None,27.00,None,None,None,49.01,None,0.00,None,52.00,None,None,None,0.00,None,4.00,None,4.00,None,6.00,None,0.00
1769381679.9135327,None,30.00,None,27.00,None,None,None,49.01,None,0.00,None,52.00,None,None,None,0.00,None,4.00,None,4.00,None,6.00,None,0.00
1769381679.9175324,None,30.00,None,27.00,None,None,None,49.01,None,0.00,None,52.00,None,None,None,0.00,None,4.00,None,4.00,None,6.00,None,0.00
