timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769389311.3783436,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,9.33,None,0.00,None,4.00,None,0.00,None,0.00,None,None
1769389311.3833454,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,9.33,None,0.00,None,4.00,None,0.00,None,0.00,None,None
1769389311.4513466,None,0.00,None,0.00,None,9.00,None,4.00,None,25.33,None,0.00,None,11.00,None,0.00,None,4.00,None,0.00,None,8.67,None,None
1769389311.4553428,None,0.00,None,0.00,None,9.00,None,4.00,None,25.33,None,0.00,None,11.00,None,0.00,None,4.00,None,0.00,None,8.67,None,None
1769389311.5394032,None,0.00,None,0.00,None,9.00,None,21.67,None,28.66,None,4.00,None,12.67,None,0.00,None,4.00,None,0.00,None,8.67,None,None
1769389311.5434065,None,0.00,None,0.00,None,9.00,None,21.67,None,28.66,None,4.00,None,12.67,None,0.00,None,4.00,None,0.00,None,8.67,None,None
1769389311.6274009,None,9.00,None,0.00,None,9.00,None,21.67,None,28.66,None,4.00,None,12.67,None,0.00,None,4.00,None,4.00,None,8.67,None,None
1769389311.631403,None,9.00,None,0.00,None,9.00,None,21.67,None,28.66,None,4.00,None,12.67,None,0.00,None,4.00,None,4.00,None,8.67,None,None
1769389311.7089207,None,18.00,None,0.00,None,9.00,None,21.67,None,28.66,None,4.00,None,12.67,None,0.00,None,4.00,None,4.00,None,8.67,None,None
1769389311.7119231,None,18.00,None,0.00,None,9.00,None,21.67,None,28.66,None,4.00,None,12.67,None,0.00,None,4.00,None,4.00,None,8.67,None,None
1769389311.8179262,None,18.00,None,0.00,None,9.00,None,21.67,None,28.66,None,4.00,None,12.67,None,0.00,None,4.00,None,4.00,None,8.67,None,None
1769389311.8219209,None,18.00,None,0.00,None,9.00,None,21.67,None,28.66,None,4.00,None,12.67,None,0.00,None,4.00,None,4.00,None,8.67,None,None
1769389332.0853136,None,18.00,None,0.00,None,8.67,None,30.67,None,28.66,None,4.00,None,11.00,None,0.00,None,4.00,None,4.00,None,None,None,None
1769389332.0903184,None,18.00,None,0.00,None,8.67,None,30.67,None,28.66,None,4.00,None,11.00,None,0.00,None,4.00,None,4.00,None,None,None,None
1769389339.4437509,None,18.00,None,0.00,None,8.67,None,30.67,None,28.66,None,4.00,None,11.00,None,0.00,None,4.00,None,4.00,None,None,None,None
1769389339.446748,None,18.00,None,0.00,None,8.67,None,30.67,None,28.66,None,4.00,None,11.00,None,0.00,None,4.00,None,4.00,None,None,None,None
1769389339.5357459,None,18.00,None,0.00,None,8.67,None,30.67,None,28.66,None,4.00,None,11.00,None,0.00,None,4.00,None,25.00,None,None,None,None
1769389339.538745,None,18.00,None,0.00,None,8.67,None,30.67,None,28.66,None,4.00,None,11.00,None,0.00,None,4.00,None,25.00,None,None,None,None
1769389339.6147523,None,18.00,None,0.00,None,8.67,None,30.67,None,28.66,None,4.00,None,11.00,None,0.00,None,4.00,None,34.00,None,None,None,None
1769389339.6187458,None,18.00,None,0.00,None,8.67,None,30.67,None,28.66,None,4.00,None,11.00,None,0.00,None,4.00,None,34.00,None,None,None,None
1769389339.7036052,None,18.00,None,0.00,None,8.67,None,30.67,None,28.66,None,4.00,None,11.00,None,0.00,None,4.00,None,55.00,None,None,None,None
1769389339.7086017,None,18.00,None,0.00,None,8.67,None,30.67,None,28.66,None,4.00,None,11.00,None,0.00,None,4.00,None,55.00,None,None,None,None
1769389339.8076727,None,18.00,None,0.00,None,8.67,None,30.67,None,28.66,None,4.00,None,11.00,None,0.00,None,13.00,None,55.00,None,None,None,None
1769389339.811898,None,18.00,None,0.00,None,8.67,None,30.67,None,28.66,None,4.00,None,11.00,None,0.00,None,13.00,None,55.00,None,None,None,None
1769389339.9089024,None,18.00,None,0.00,None,8.67,None,30.67,None,28.66,None,4.00,None,11.00,None,0.00,None,34.00,None,55.00,None,None,None,None
1769389339.913898,None,18.00,None,0.00,None,8.67,None,30.67,None,28.66,None,4.00,None,11.00,None,0.00,None,34.00,None,55.00,None,None,None,None
1769389340.6947823,None,9.00,None,0.00,None,8.67,None,13.00,None,None,None,0.00,None,9.00,None,0.00,None,34.00,None,55.00,None,None,None,None
1769389340.6987789,None,9.00,None,0.00,None,8.67,None,13.00,None,None,None,0.00,None,9.00,None,0.00,None,34.00,None,55.00,None,None,None,None
1769389340.7744167,None,18.00,None,0.00,None,8.67,None,13.00,None,None,None,4.00,None,9.00,None,0.00,None,34.00,None,55.00,None,None,None,None
1769389340.7784054,None,18.00,None,0.00,None,8.67,None,13.00,None,None,None,4.00,None,9.00,None,0.00,None,34.00,None,55.00,None,None,None,None
1769389340.939598,None,27.00,None,0.00,None,8.67,None,13.00,None,None,None,4.00,None,9.00,None,0.00,None,34.00,None,55.00,None,None,None,None
