timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769383095.2142286,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,None
1769383095.219224,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,None
1769383095.301224,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,None
1769383095.3042274,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,None
1769383095.3812456,None,0.00,None,0.00,None,8.67,None,13.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.33,None,None
1769383095.3842463,None,0.00,None,0.00,None,8.67,None,13.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.33,None,None
1769383095.466975,None,0.00,None,0.00,None,8.67,None,13.00,None,18.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,12.33,None,None
1769383095.4699743,None,0.00,None,0.00,None,8.67,None,13.00,None,18.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,12.33,None,None
1769383095.559978,None,0.00,None,0.00,None,8.67,None,13.00,None,18.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,12.33,None,None
1769383095.5629776,None,0.00,None,0.00,None,8.67,None,13.00,None,18.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,12.33,None,None
1769383095.6439784,None,0.00,None,0.00,None,8.67,None,13.00,None,27.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,12.33,None,None
1769383095.6469793,None,0.00,None,0.00,None,8.67,None,13.00,None,27.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,12.33,None,None
1769383106.0171146,None,0.00,None,0.00,None,None,None,4.00,None,27.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,None
1769383106.0201216,None,0.00,None,0.00,None,None,None,4.00,None,27.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,None
1769383111.178834,None,9.00,None,0.00,None,None,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,None
1769383111.1828282,None,9.00,None,0.00,None,None,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,None
1769383111.2548313,None,9.00,None,0.00,None,None,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,None
1769383111.2578292,None,9.00,None,0.00,None,None,None,4.00,None,None,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,None
1769383118.272938,None,9.00,None,0.00,None,None,None,4.00,None,None,None,31.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,0.00
1769383118.275935,None,9.00,None,0.00,None,None,None,4.00,None,None,None,31.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,0.00
1769383118.349974,None,9.00,None,0.00,None,None,None,4.00,None,None,None,52.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,0.00
1769383118.3529727,None,9.00,None,0.00,None,None,None,4.00,None,None,None,52.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,0.00
1769383118.4349787,None,9.00,None,0.00,None,None,None,4.00,None,None,None,52.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,0.00
1769383118.4379852,None,9.00,None,0.00,None,None,None,4.00,None,None,None,52.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,0.00
1769383118.521979,None,9.00,None,0.00,None,None,None,21.67,None,None,None,55.33,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,0.00
1769383118.5249825,None,9.00,None,0.00,None,None,None,21.67,None,None,None,55.33,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,0.00
1769383118.614973,None,9.00,None,0.00,None,None,None,48.67,None,None,None,55.33,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,0.00
1769383118.618975,None,9.00,None,0.00,None,None,None,48.67,None,None,None,55.33,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,0.00
1769383118.7169764,None,9.00,None,0.00,None,None,None,48.67,None,None,None,55.33,None,0.00,None,0.00,None,4.00,None,13.00,None,9.00,None,0.00
1769383118.7209826,None,9.00,None,0.00,None,None,None,48.67,None,None,None,55.33,None,0.00,None,0.00,None,4.00,None,13.00,None,9.00,None,0.00
1769383149.4418433,None,9.00,None,0.00,None,0.00,None,48.67,None,9.00,None,55.33,None,0.00,None,9.00,None,4.00,None,13.00,None,9.00,None,None
1769383149.4458447,None,9.00,None,0.00,None,0.00,None,48.67,None,9.00,None,55.33,None,0.00,None,9.00,None,4.00,None,13.00,None,9.00,None,None
1769383149.5288486,None,9.00,None,0.00,None,0.00,None,48.67,None,9.00,None,55.33,None,0.00,None,9.00,None,4.00,None,13.00,None,9.00,None,None
1769383149.5318432,None,9.00,None,0.00,None,0.00,None,48.67,None,9.00,None,55.33,None,0.00,None,9.00,None,4.00,None,13.00,None,9.00,None,None
1769383149.722846,None,9.00,None,0.00,None,0.00,None,48.67,None,9.00,None,55.33,None,0.00,None,9.00,None,4.00,None,13.00,None,9.00,None,None
