timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769383098.8022428,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1769383098.8062427,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1769383098.9372418,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,0.00
1769383098.940241,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,0.00
1769383099.02952,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,40.00,None,4.00,None,0.00,None,0.00
1769383099.0335212,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,40.00,None,4.00,None,0.00,None,0.00
1769383099.1141665,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,49.00,None,4.00,None,0.00,None,0.00
1769383099.118164,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,49.00,None,4.00,None,0.00,None,0.00
1769383099.212678,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,9.00,None,49.00,None,4.00,None,0.00,None,0.00
1769383099.2166831,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,9.00,None,49.00,None,4.00,None,0.00,None,0.00
1769383099.323675,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,18.00,None,49.00,None,4.00,None,0.00,None,0.00
1769383099.3256752,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,18.00,None,49.00,None,4.00,None,0.00,None,0.00
1769383123.8571706,None,0.00,None,0.00,None,None,None,13.00,None,0.00,None,4.00,None,0.00,None,18.00,None,49.00,None,4.00,None,0.00,None,None
1769383123.860161,None,0.00,None,0.00,None,None,None,13.00,None,0.00,None,4.00,None,0.00,None,18.00,None,49.00,None,4.00,None,0.00,None,None
1769383123.9407163,None,0.00,None,0.00,None,None,None,13.00,None,0.00,None,4.00,None,0.00,None,18.00,None,49.00,None,4.00,None,0.00,None,None
1769383123.9432585,None,0.00,None,0.00,None,None,None,13.00,None,0.00,None,4.00,None,0.00,None,18.00,None,49.00,None,4.00,None,0.00,None,None
1769383124.0232685,None,0.00,None,0.00,None,None,None,34.00,None,0.00,None,4.00,None,0.00,None,18.00,None,49.00,None,4.00,None,6.00,None,None
1769383124.0272627,None,0.00,None,0.00,None,None,None,34.00,None,0.00,None,4.00,None,0.00,None,18.00,None,49.00,None,4.00,None,6.00,None,None
1769383124.1152663,None,0.00,None,0.00,None,None,None,34.00,None,0.00,None,4.00,None,0.00,None,18.00,None,49.00,None,4.00,None,6.00,None,None
1769383124.1183317,None,0.00,None,0.00,None,None,None,34.00,None,0.00,None,4.00,None,0.00,None,18.00,None,49.00,None,4.00,None,6.00,None,None
1769383124.1812685,None,0.00,None,0.00,None,None,None,55.00,None,0.00,None,4.00,None,0.00,None,18.00,None,49.00,None,4.00,None,7.67,None,None
1769383124.184668,None,0.00,None,0.00,None,None,None,55.00,None,0.00,None,4.00,None,0.00,None,18.00,None,49.00,None,4.00,None,7.67,None,None
1769383124.2807264,None,0.00,None,0.00,None,None,None,55.00,None,0.00,None,13.00,None,0.00,None,18.00,None,49.00,None,4.00,None,7.67,None,None
1769383124.2857242,None,0.00,None,0.00,None,None,None,55.00,None,0.00,None,13.00,None,0.00,None,18.00,None,49.00,None,4.00,None,7.67,None,None
