timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1768841399.4637372,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1768841399.464311,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1768841399.496036,None,25.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1768841399.4968042,None,25.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1768841399.5251555,None,28.66,None,17.67,None,0.00,None,0.00,None,0.00,None,4.00,None,12.34,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1768841399.5258458,None,28.66,None,17.67,None,0.00,None,0.00,None,0.00,None,4.00,None,12.34,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1768841399.553651,None,28.66,None,17.67,None,0.00,None,4.00,None,0.00,None,4.00,None,12.34,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1768841399.5540504,None,28.66,None,17.67,None,0.00,None,4.00,None,0.00,None,4.00,None,12.34,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1768841399.5776563,None,28.66,None,17.67,None,0.00,None,4.00,None,27.00,None,4.00,None,12.34,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1768841399.5780504,None,28.66,None,17.67,None,0.00,None,4.00,None,27.00,None,4.00,None,12.34,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1768841399.6062384,None,28.66,None,26.67,None,0.00,None,4.00,None,27.00,None,4.00,None,12.34,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1768841399.606628,None,28.66,None,26.67,None,0.00,None,4.00,None,27.00,None,4.00,None,12.34,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1768841408.0537276,None,28.66,None,26.34,None,0.00,None,4.00,None,27.00,None,4.00,None,12.67,None,9.00,None,None,None,4.00,None,0.00,None,0.00
1768841408.0543697,None,28.66,None,26.34,None,0.00,None,4.00,None,27.00,None,4.00,None,12.67,None,9.00,None,None,None,4.00,None,0.00,None,0.00
1768841408.081024,None,28.66,None,29.67,None,0.00,None,4.00,None,28.67,None,4.00,None,12.67,None,26.67,None,None,None,4.00,None,0.00,None,4.33
1768841408.081413,None,28.66,None,29.67,None,0.00,None,4.00,None,28.67,None,4.00,None,12.67,None,26.67,None,None,None,4.00,None,0.00,None,4.33
1768841424.4693239,None,28.66,None,29.67,None,0.00,None,4.00,None,28.67,None,4.00,None,12.67,None,26.67,None,None,None,13.00,None,0.00,None,4.33
1768841424.4699116,None,28.66,None,29.67,None,0.00,None,4.00,None,28.67,None,4.00,None,12.67,None,26.67,None,None,None,13.00,None,0.00,None,4.33
1768841424.494743,None,28.66,None,29.67,None,0.00,None,4.00,None,28.67,None,4.00,None,12.67,None,26.67,None,None,None,22.00,None,0.00,None,4.33
1768841424.4952028,None,28.66,None,29.67,None,0.00,None,4.00,None,28.67,None,4.00,None,12.67,None,26.67,None,None,None,22.00,None,0.00,None,4.33
1768841424.5318525,None,28.66,None,29.67,None,0.00,None,4.00,None,28.67,None,4.00,None,12.67,None,26.67,None,None,None,31.00,None,0.00,None,4.33
1768841424.532601,None,28.66,None,29.67,None,0.00,None,4.00,None,28.67,None,4.00,None,12.67,None,26.67,None,None,None,31.00,None,0.00,None,4.33
1768841424.5607424,None,28.66,None,29.67,None,0.00,None,4.00,None,28.67,None,13.00,None,12.67,None,28.34,None,None,None,47.33,None,0.00,None,4.33
1768841424.5611627,None,28.66,None,29.67,None,0.00,None,4.00,None,28.67,None,13.00,None,12.67,None,28.34,None,None,None,47.33,None,0.00,None,4.33
1768841424.6454926,None,28.66,None,29.67,None,0.00,None,4.00,None,28.67,None,22.00,None,12.67,None,28.34,None,None,None,47.33,None,0.00,None,4.33
1768841424.645987,None,28.66,None,29.67,None,0.00,None,4.00,None,28.67,None,22.00,None,12.67,None,28.34,None,None,None,47.33,None,0.00,None,4.33
1768841424.669483,None,28.66,None,29.67,None,0.00,None,4.00,None,28.67,None,31.00,None,12.67,None,28.34,None,None,None,47.33,None,0.00,None,4.33
1768841424.6699343,None,28.66,None,29.67,None,0.00,None,4.00,None,28.67,None,31.00,None,12.67,None,28.34,None,None,None,47.33,None,0.00,None,4.33
1768841425.2427695,None,28.66,None,29.67,None,0.00,None,4.00,None,None,None,31.00,None,12.67,None,28.34,None,None,None,47.33,None,0.00,None,4.33
