timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769796895.244105,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796895.2447028,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796895.6151505,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,4.00,None,1.67,None,0.00,None,0.00,None
1769796895.6157935,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,4.00,None,1.67,None,0.00,None,0.00,None
1769796895.9699945,4.00,None,9.00,None,8.67,None,0.00,None,13.33,None,4.00,None,0.00,None,8.67,None,4.00,None,1.67,None,0.00,None,0.00,None
1769796895.9706397,4.00,None,9.00,None,8.67,None,0.00,None,13.33,None,4.00,None,0.00,None,8.67,None,4.00,None,1.67,None,0.00,None,0.00,None
1769796896.2159278,4.00,None,9.00,None,8.67,None,12.67,None,13.33,None,5.67,None,0.00,None,8.67,None,4.00,None,1.67,None,9.00,None,0.00,None
1769796896.2164748,4.00,None,9.00,None,8.67,None,12.67,None,13.33,None,5.67,None,0.00,None,8.67,None,4.00,None,1.67,None,9.00,None,0.00,None
1769796896.454593,4.00,None,9.00,None,8.67,None,12.67,None,13.33,None,14.34,None,0.00,None,12.67,None,8.33,None,1.67,None,9.00,None,0.00,None
1769796896.4551551,4.00,None,9.00,None,8.67,None,12.67,None,13.33,None,14.34,None,0.00,None,12.67,None,8.33,None,1.67,None,9.00,None,0.00,None
1769796896.7601988,4.00,None,9.00,None,8.67,None,12.67,None,22.33,None,14.34,None,0.00,None,12.67,None,8.33,None,1.67,None,9.00,None,8.67,None
1769796896.7608898,4.00,None,9.00,None,8.67,None,12.67,None,22.33,None,14.34,None,0.00,None,12.67,None,8.33,None,1.67,None,9.00,None,8.67,None
1769796917.1902795,4.00,None,13.00,None,17.67,None,12.67,None,31.00,None,14.34,None,0.00,None,12.67,None,8.33,None,1.67,None,9.00,None,8.67,None
1769796917.1909246,4.00,None,13.00,None,17.67,None,12.67,None,31.00,None,14.34,None,0.00,None,12.67,None,8.33,None,1.67,None,9.00,None,8.67,None
1769796917.400578,13.00,None,13.00,None,17.67,None,12.67,None,31.00,None,14.34,None,4.33,None,12.67,None,8.33,None,5.67,None,9.00,None,8.67,None
1769796917.4011698,13.00,None,13.00,None,17.67,None,12.67,None,31.00,None,14.34,None,4.33,None,12.67,None,8.33,None,5.67,None,9.00,None,8.67,None
1769796917.621969,13.00,None,13.00,None,17.67,None,12.67,None,39.67,None,14.34,None,4.33,None,14.34,None,8.33,None,5.67,None,9.00,None,8.67,None
1769796917.6225605,13.00,None,13.00,None,17.67,None,12.67,None,39.67,None,14.34,None,4.33,None,14.34,None,8.33,None,5.67,None,9.00,None,8.67,None
1769796917.8390315,13.00,None,13.00,None,17.67,None,25.34,None,39.67,None,14.34,None,7.66,None,14.34,None,8.33,None,10.00,None,18.00,None,8.67,None
1769796917.839655,13.00,None,13.00,None,17.67,None,25.34,None,39.67,None,14.34,None,7.66,None,14.34,None,8.33,None,10.00,None,18.00,None,8.67,None
1769796918.0941498,17.00,None,13.00,None,17.67,None,25.34,None,41.34,None,14.34,None,7.66,None,14.34,None,17.00,None,10.00,None,18.00,None,8.67,None
1769796918.0947545,17.00,None,13.00,None,17.67,None,25.34,None,41.34,None,14.34,None,7.66,None,14.34,None,17.00,None,10.00,None,18.00,None,8.67,None
1769796918.32916,17.00,None,21.67,None,17.67,None,25.34,None,41.34,None,18.34,None,10.99,None,14.34,None,17.00,None,10.00,None,18.00,None,8.67,None
1769796918.3297825,17.00,None,21.67,None,17.67,None,25.34,None,41.34,None,18.34,None,10.99,None,14.34,None,17.00,None,10.00,None,18.00,None,8.67,None
1769796934.3355815,17.00,None,21.67,None,26.67,None,34.01,None,41.34,None,18.34,None,10.99,None,14.34,None,17.00,None,14.33,None,18.00,None,8.67,None
1769796934.3364644,17.00,None,21.67,None,26.67,None,34.01,None,41.34,None,18.34,None,10.99,None,14.34,None,17.00,None,14.33,None,18.00,None,8.67,None
1769796934.621905,17.00,None,21.67,None,26.67,None,42.68,None,41.34,None,18.34,None,10.99,None,18.34,None,17.00,None,14.33,None,18.00,None,8.67,None
1769796934.6225607,17.00,None,21.67,None,26.67,None,42.68,None,41.34,None,18.34,None,10.99,None,18.34,None,17.00,None,14.33,None,18.00,None,8.67,None
1769796934.877206,17.00,None,21.67,None,26.67,None,42.68,None,41.34,None,20.01,None,19.99,None,18.34,None,17.00,None,18.33,None,18.00,None,17.34,None
1769796934.8783863,17.00,None,21.67,None,26.67,None,42.68,None,41.34,None,20.01,None,19.99,None,18.34,None,17.00,None,18.33,None,18.00,None,17.34,None
1769796935.1348593,17.00,None,21.67,None,26.67,None,46.68,None,41.34,None,20.01,None,19.99,None,18.34,None,21.33,None,18.33,None,18.00,None,17.34,None
1769796935.1356287,17.00,None,21.67,None,26.67,None,46.68,None,41.34,None,20.01,None,19.99,None,18.34,None,21.33,None,18.33,None,18.00,None,17.34,None
1769796935.3755338,17.00,None,21.67,None,26.67,None,51.01,None,41.34,None,21.68,None,19.99,None,18.34,None,30.33,None,18.33,None,18.00,None,17.34,None
1769796935.376269,17.00,None,21.67,None,26.67,None,51.01,None,41.34,None,21.68,None,19.99,None,18.34,None,30.33,None,18.33,None,18.00,None,17.34,None
1769796935.6054869,17.00,None,21.67,None,26.67,None,51.01,None,41.34,None,23.35,None,19.99,None,27.34,None,43.00,None,21.66,None,18.00,None,17.34,None
1769796935.6061957,17.00,None,21.67,None,26.67,None,51.01,None,41.34,None,23.35,None,19.99,None,27.34,None,43.00,None,21.66,None,18.00,None,17.34,None
1769796959.2042484,17.00,None,21.67,None,28.34,None,51.01,None,41.34,None,27.35,None,19.99,None,30.67,None,51.67,None,30.66,None,18.00,None,17.34,None
1769796959.205166,17.00,None,21.67,None,28.34,None,51.01,None,41.34,None,27.35,None,19.99,None,30.67,None,51.67,None,30.66,None,18.00,None,17.34,None
1769796959.5659819,17.00,None,21.67,None,28.34,None,51.01,None,41.34,None,27.35,None,19.99,None,39.34,None,51.67,None,34.66,None,18.00,None,30.67,None
1769796959.5666926,17.00,None,21.67,None,28.34,None,51.01,None,41.34,None,27.35,None,19.99,None,39.34,None,51.67,None,34.66,None,18.00,None,30.67,None
1769796959.7916613,20.33,None,21.67,None,28.34,None,51.01,None,45.34,None,27.35,None,19.99,None,39.34,None,51.67,None,34.66,None,18.00,None,30.67,None
1769796959.7926018,20.33,None,21.67,None,28.34,None,51.01,None,45.34,None,27.35,None,19.99,None,39.34,None,51.67,None,34.66,None,18.00,None,30.67,None
1769796960.0643191,25.33,None,30.34,None,28.34,None,51.01,None,45.34,None,27.35,None,24.32,None,39.34,None,51.67,None,34.66,None,18.00,None,30.67,None
1769796960.0650508,25.33,None,30.34,None,28.34,None,51.01,None,45.34,None,27.35,None,24.32,None,39.34,None,51.67,None,34.66,None,18.00,None,30.67,None
1769796960.3170426,28.66,None,30.34,None,28.34,None,51.01,None,49.67,None,27.35,None,25.99,None,39.34,None,55.67,None,34.66,None,26.67,None,30.67,None
1769796960.3180141,28.66,None,30.34,None,28.34,None,51.01,None,49.67,None,27.35,None,25.99,None,39.34,None,55.67,None,34.66,None,26.67,None,30.67,None
1769796960.5932705,37.33,None,39.34,None,28.34,None,51.01,None,49.67,None,31.68,None,25.99,None,39.34,None,55.67,None,34.66,None,26.67,None,30.67,None
1769796960.594078,37.33,None,39.34,None,28.34,None,51.01,None,49.67,None,31.68,None,25.99,None,39.34,None,55.67,None,34.66,None,26.67,None,30.67,None
1769796961.1997836,28.33,None,43.01,None,28.34,None,38.34,None,49.67,None,26.01,None,30.66,None,32.34,None,59.00,None,34.66,None,17.67,None,30.67,None
1769796961.2006428,28.33,None,43.01,None,28.34,None,38.34,None,49.67,None,26.01,None,30.66,None,32.34,None,59.00,None,34.66,None,17.67,None,30.67,None
1769796961.401841,28.33,None,43.01,None,31.67,None,42.34,None,49.67,None,36.68,None,30.66,None,32.34,None,59.00,None,38.99,None,26.34,None,30.67,None
1769796961.4028149,28.33,None,43.01,None,31.67,None,42.34,None,49.67,None,36.68,None,30.66,None,32.34,None,59.00,None,38.99,None,26.34,None,30.67,None
1769796961.6043134,28.33,None,43.01,None,31.67,None,51.01,None,53.67,None,36.68,None,30.66,None,32.34,None,59.00,None,38.99,None,26.34,None,30.67,None
1769796961.6050858,28.33,None,43.01,None,31.67,None,51.01,None,53.67,None,36.68,None,30.66,None,32.34,None,59.00,None,38.99,None,26.34,None,30.67,None
1769796966.2059686,37.00,None,43.01,None,31.67,None,51.01,None,53.67,None,31.34,None,30.66,None,32.34,None,54.67,None,38.99,None,28.01,None,30.67,None
1769796966.2067637,37.00,None,43.01,None,31.67,None,51.01,None,53.67,None,31.34,None,30.66,None,32.34,None,54.67,None,38.99,None,28.01,None,30.67,None
1769796971.2030106,37.00,None,43.01,None,31.67,None,61.68,None,53.67,None,31.34,None,30.66,None,32.34,None,54.67,None,40.65,None,28.01,None,30.67,None
1769796971.2037945,37.00,None,43.01,None,31.67,None,61.68,None,53.67,None,31.34,None,30.66,None,32.34,None,54.67,None,40.65,None,28.01,None,30.67,None
1769796980.2542064,37.00,None,43.01,None,31.67,None,61.68,None,53.67,None,40.34,None,30.66,None,34.01,None,54.67,None,49.32,None,28.01,None,30.67,None
1769796980.2555866,37.00,None,43.01,None,31.67,None,61.68,None,53.67,None,40.34,None,30.66,None,34.01,None,54.67,None,49.32,None,28.01,None,30.67,None
1769796980.64705,37.00,None,43.01,None,31.67,None,61.68,None,53.67,None,40.34,None,30.66,None,34.01,None,54.67,None,49.32,None,28.01,None,30.67,None
1769796980.6478295,37.00,None,43.01,None,31.67,None,61.68,None,53.67,None,40.34,None,30.66,None,34.01,None,54.67,None,49.32,None,28.01,None,30.67,None
1769796980.8851178,37.00,None,43.01,None,31.67,None,66.01,None,53.67,None,44.34,None,30.66,None,34.01,None,54.67,None,57.99,None,28.01,None,30.67,None
1769796980.8858862,37.00,None,43.01,None,31.67,None,66.01,None,53.67,None,44.34,None,30.66,None,34.01,None,54.67,None,57.99,None,28.01,None,30.67,None
1769796981.0840263,37.00,None,43.01,None,31.67,None,66.01,None,53.67,None,44.34,None,30.66,None,34.01,None,54.67,None,57.99,None,28.01,None,30.67,None
1769796981.0849957,37.00,None,43.01,None,31.67,None,66.01,None,53.67,None,44.34,None,30.66,None,34.01,None,54.67,None,57.99,None,28.01,None,30.67,None
1769796981.276215,37.00,None,43.01,None,31.67,None,66.01,None,53.67,None,44.34,None,30.66,None,34.01,None,54.67,None,57.99,None,28.01,None,30.67,None
1769796981.277619,37.00,None,43.01,None,31.67,None,66.01,None,53.67,None,44.34,None,30.66,None,34.01,None,54.67,None,57.99,None,28.01,None,30.67,None
1769796981.475332,37.00,None,43.01,None,31.67,None,66.01,None,53.67,None,44.34,None,30.66,None,34.01,None,54.67,None,57.99,None,28.01,None,30.67,None
1769796981.47645,37.00,None,43.01,None,31.67,None,66.01,None,53.67,None,44.34,None,30.66,None,34.01,None,54.67,None,57.99,None,28.01,None,30.67,None
1769796991.283784,37.00,None,43.01,None,31.67,None,66.01,None,53.67,None,42.67,None,21.66,None,34.01,None,54.67,None,57.99,None,28.01,None,22.00,None
1769796991.2847476,37.00,None,43.01,None,31.67,None,66.01,None,53.67,None,42.67,None,21.66,None,34.01,None,54.67,None,57.99,None,28.01,None,22.00,None
1769796996.3276432,37.00,None,43.01,None,31.67,None,61.67,None,62.67,None,42.67,None,30.33,None,34.01,None,58.00,None,57.99,None,28.01,None,22.00,None
1769796996.3286145,37.00,None,43.01,None,31.67,None,61.67,None,62.67,None,42.67,None,30.33,None,34.01,None,58.00,None,57.99,None,28.01,None,22.00,None
1769797001.332664,37.00,None,43.01,None,23.00,None,70.67,None,49.34,None,41.00,None,30.33,None,25.01,None,45.33,None,57.99,None,28.01,None,22.00,None
1769797001.3334477,37.00,None,43.01,None,23.00,None,70.67,None,49.34,None,41.00,None,30.33,None,25.01,None,45.33,None,57.99,None,28.01,None,22.00,None
1769797001.5726674,37.00,None,43.01,None,23.00,None,79.34,None,49.34,None,41.00,None,30.33,None,34.01,None,45.33,None,57.99,None,28.01,None,23.67,None
1769797001.5734518,37.00,None,43.01,None,23.00,None,79.34,None,49.34,None,41.00,None,30.33,None,34.01,None,45.33,None,57.99,None,28.01,None,23.67,None
1769797005.388018,37.00,None,51.68,None,23.00,None,79.34,None,54.34,None,41.00,None,30.33,None,34.01,None,58.33,None,57.99,None,28.01,None,23.67,None
1769797005.388834,37.00,None,51.68,None,23.00,None,79.34,None,54.34,None,41.00,None,30.33,None,34.01,None,58.33,None,57.99,None,28.01,None,23.67,None
1769797005.5801077,37.00,None,51.68,None,23.00,None,79.34,None,54.34,None,41.00,None,30.33,None,34.01,None,58.33,None,57.99,None,28.01,None,23.67,None
1769797005.5809176,37.00,None,51.68,None,23.00,None,79.34,None,54.34,None,41.00,None,30.33,None,34.01,None,58.33,None,57.99,None,28.01,None,23.67,None
1769797005.7790027,37.00,None,51.68,None,23.00,None,79.34,None,54.34,None,41.00,None,30.33,None,34.01,None,58.33,None,57.99,None,28.01,None,23.67,None
1769797005.7798474,37.00,None,51.68,None,23.00,None,79.34,None,54.34,None,41.00,None,30.33,None,34.01,None,58.33,None,57.99,None,28.01,None,23.67,None
1769797005.9694352,37.00,None,51.68,None,23.00,None,79.34,None,54.34,None,41.00,None,30.33,None,34.01,None,58.33,None,57.99,None,28.01,None,23.67,None
1769797005.9703026,37.00,None,51.68,None,23.00,None,79.34,None,54.34,None,41.00,None,30.33,None,34.01,None,58.33,None,57.99,None,28.01,None,23.67,None
1769797006.169319,37.00,None,51.68,None,23.00,None,79.34,None,54.34,None,41.00,None,30.33,None,34.01,None,58.33,None,57.99,None,28.01,None,23.67,None
1769797006.170137,37.00,None,51.68,None,23.00,None,79.34,None,54.34,None,41.00,None,30.33,None,34.01,None,58.33,None,57.99,None,28.01,None,23.67,None
1769797006.3534377,37.00,None,51.68,None,14.00,None,70.67,None,54.34,None,41.00,None,30.33,None,34.01,None,58.33,None,53.66,None,28.01,None,23.67,None
1769797006.354236,37.00,None,51.68,None,14.00,None,70.67,None,54.34,None,41.00,None,30.33,None,34.01,None,58.33,None,53.66,None,28.01,None,23.67,None
1769797006.570774,37.00,None,51.68,None,14.00,None,70.67,None,54.34,None,50.00,None,30.33,None,37.34,None,58.33,None,53.66,None,28.01,None,28.00,None
1769797006.5715585,37.00,None,51.68,None,14.00,None,70.67,None,54.34,None,50.00,None,30.33,None,37.34,None,58.33,None,53.66,None,28.01,None,28.00,None
1769797025.43414,28.33,None,51.68,None,10.67,None,38.66,None,41.34,None,39.33,None,30.33,None,28.34,None,54.33,None,46.00,None,17.67,None,17.66,None
1769797025.4349082,28.33,None,51.68,None,10.67,None,38.66,None,41.34,None,39.33,None,30.33,None,28.34,None,54.33,None,46.00,None,17.67,None,17.66,None
1769797025.668087,28.33,None,51.68,None,19.34,None,38.66,None,45.34,None,42.66,None,30.33,None,28.34,None,63.33,None,47.67,None,17.67,None,17.66,None
