timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769796899.4811378,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,4.00,None,13.33,None,0.00,None,0.00,None
1769796899.4819021,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,4.00,None,13.33,None,0.00,None,0.00,None
1769796899.8569837,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,12.01,None,4.00,None,17.33,None,0.00,None,0.00,None
1769796899.8576233,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,12.01,None,4.00,None,17.33,None,0.00,None,0.00,None
1769796900.2451634,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,8.67,None,0.00,None,12.01,None,4.00,None,17.33,None,0.00,None,9.00,None
1769796900.2456734,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,8.67,None,0.00,None,12.01,None,4.00,None,17.33,None,0.00,None,9.00,None
1769796900.5048442,4.33,None,0.00,None,0.00,None,4.00,None,4.33,None,12.67,None,0.00,None,17.01,None,4.00,None,17.33,None,0.00,None,9.00,None
1769796900.505321,4.33,None,0.00,None,0.00,None,4.00,None,4.33,None,12.67,None,0.00,None,17.01,None,4.00,None,17.33,None,0.00,None,9.00,None
1769796900.72914,13.00,None,0.00,None,0.00,None,4.00,None,4.33,None,12.67,None,1.67,None,17.01,None,4.00,None,17.33,None,0.00,None,9.00,None
1769796900.7296064,13.00,None,0.00,None,0.00,None,4.00,None,4.33,None,12.67,None,1.67,None,17.01,None,4.00,None,17.33,None,0.00,None,9.00,None
1769796901.0723977,17.00,None,3.33,None,0.00,None,4.00,None,4.33,None,12.67,None,10.34,None,17.01,None,4.00,None,17.33,None,0.00,None,9.00,None
1769796901.073285,17.00,None,3.33,None,0.00,None,4.00,None,4.33,None,12.67,None,10.34,None,17.01,None,4.00,None,17.33,None,0.00,None,9.00,None
1769796918.3321,17.00,None,3.33,None,0.00,None,4.00,None,4.33,None,16.67,None,10.34,None,26.01,None,9.00,None,17.33,None,0.00,None,9.00,None
1769796918.332641,17.00,None,3.33,None,0.00,None,4.00,None,4.33,None,16.67,None,10.34,None,26.01,None,9.00,None,17.33,None,0.00,None,9.00,None
1769796918.5734527,17.00,None,7.66,None,0.00,None,12.67,None,4.33,None,16.67,None,10.34,None,27.68,None,9.00,None,21.33,None,9.00,None,9.00,None
1769796918.5739863,17.00,None,7.66,None,0.00,None,12.67,None,4.33,None,16.67,None,10.34,None,27.68,None,9.00,None,21.33,None,9.00,None,9.00,None
1769796918.8185537,17.00,None,16.66,None,0.00,None,16.67,None,4.33,None,18.34,None,10.34,None,27.68,None,12.33,None,21.33,None,9.00,None,9.00,None
1769796918.819273,17.00,None,16.66,None,0.00,None,16.67,None,4.33,None,18.34,None,10.34,None,27.68,None,12.33,None,21.33,None,9.00,None,9.00,None
1769796919.0627358,17.00,None,20.66,None,0.00,None,16.67,None,4.33,None,18.34,None,10.34,None,27.68,None,17.33,None,30.00,None,9.00,None,9.00,None
1769796919.0633035,17.00,None,20.66,None,0.00,None,16.67,None,4.33,None,18.34,None,10.34,None,27.68,None,17.33,None,30.00,None,9.00,None,9.00,None
1769796919.330462,17.00,None,20.66,None,0.00,None,16.67,None,8.33,None,18.34,None,10.34,None,32.01,None,22.33,None,30.00,None,9.00,None,18.00,None
1769796919.3312385,17.00,None,20.66,None,0.00,None,16.67,None,8.33,None,18.34,None,10.34,None,32.01,None,22.33,None,30.00,None,9.00,None,18.00,None
1769796919.573454,17.00,None,29.66,None,0.00,None,16.67,None,8.33,None,18.34,None,10.34,None,40.68,None,24.00,None,30.00,None,13.33,None,18.00,None
1769796919.5742679,17.00,None,29.66,None,0.00,None,16.67,None,8.33,None,18.34,None,10.34,None,40.68,None,24.00,None,30.00,None,13.33,None,18.00,None
