timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769796895.462232,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,4.33,None
1769796895.4630024,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,4.33,None
1769796895.8477275,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,12.67,None,0.00,None,10.34,None,0.00,None,9.00,None,0.00,None,4.33,None
1769796895.8483448,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,12.67,None,0.00,None,10.34,None,0.00,None,9.00,None,0.00,None,4.33,None
1769796896.14442,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,12.67,None,0.00,None,10.34,None,8.67,None,18.00,None,0.00,None,4.33,None
1769796896.1449063,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,12.67,None,0.00,None,10.34,None,8.67,None,18.00,None,0.00,None,4.33,None
1769796896.367465,4.00,None,9.00,None,1.67,None,4.00,None,0.00,None,21.67,None,0.00,None,10.34,None,8.67,None,26.67,None,4.33,None,4.33,None
1769796896.3679712,4.00,None,9.00,None,1.67,None,4.00,None,0.00,None,21.67,None,0.00,None,10.34,None,8.67,None,26.67,None,4.33,None,4.33,None
1769796896.5859067,4.00,None,18.00,None,1.67,None,4.00,None,0.00,None,21.67,None,0.00,None,19.01,None,12.67,None,30.00,None,4.33,None,4.33,None
1769796896.586457,4.00,None,18.00,None,1.67,None,4.00,None,0.00,None,21.67,None,0.00,None,19.01,None,12.67,None,30.00,None,4.33,None,4.33,None
1769796896.898343,4.00,None,22.00,None,1.67,None,4.00,None,0.00,None,21.67,None,0.00,None,19.01,None,12.67,None,30.00,None,4.33,None,4.33,None
1769796896.898838,4.00,None,22.00,None,1.67,None,4.00,None,0.00,None,21.67,None,0.00,None,19.01,None,12.67,None,30.00,None,4.33,None,4.33,None
1769796910.3444455,4.00,None,22.00,None,1.67,None,4.00,None,9.00,None,25.67,None,0.00,None,19.01,None,12.67,None,30.00,None,4.33,None,6.00,None
1769796910.344992,4.00,None,22.00,None,1.67,None,4.00,None,9.00,None,25.67,None,0.00,None,19.01,None,12.67,None,30.00,None,4.33,None,6.00,None
1769796910.6065118,5.67,None,26.00,None,1.67,None,4.00,None,9.00,None,25.67,None,3.33,None,19.01,None,12.67,None,30.00,None,4.33,None,6.00,None
1769796910.6070557,5.67,None,26.00,None,1.67,None,4.00,None,9.00,None,25.67,None,3.33,None,19.01,None,12.67,None,30.00,None,4.33,None,6.00,None
1769796910.814281,9.67,None,26.00,None,1.67,None,13.00,None,9.00,None,25.67,None,3.33,None,19.01,None,12.67,None,30.00,None,4.33,None,6.00,None
1769796910.8148592,9.67,None,26.00,None,1.67,None,13.00,None,9.00,None,25.67,None,3.33,None,19.01,None,12.67,None,30.00,None,4.33,None,6.00,None
1769796911.0585134,9.67,None,26.00,None,1.67,None,13.00,None,9.00,None,25.67,None,12.00,None,23.34,None,12.67,None,30.00,None,4.33,None,6.00,None
1769796911.0591094,9.67,None,26.00,None,1.67,None,13.00,None,9.00,None,25.67,None,12.00,None,23.34,None,12.67,None,30.00,None,4.33,None,6.00,None
1769796911.2974699,11.34,None,26.00,None,1.67,None,13.00,None,9.00,None,25.67,None,15.33,None,23.34,None,25.67,None,30.00,None,4.33,None,6.00,None
1769796911.2980578,11.34,None,26.00,None,1.67,None,13.00,None,9.00,None,25.67,None,15.33,None,23.34,None,25.67,None,30.00,None,4.33,None,6.00,None
1769796911.5568848,11.34,None,26.00,None,1.67,None,17.00,None,9.00,None,30.00,None,15.33,None,32.34,None,27.34,None,30.00,None,4.33,None,6.00,None
1769796911.557522,11.34,None,26.00,None,1.67,None,17.00,None,9.00,None,30.00,None,15.33,None,32.34,None,27.34,None,30.00,None,4.33,None,6.00,None
1769796932.376719,11.34,None,26.00,None,1.67,None,17.00,None,13.33,None,30.00,None,24.33,None,36.34,None,27.34,None,30.00,None,4.33,None,7.67,None
1769796932.377345,11.34,None,26.00,None,1.67,None,17.00,None,13.33,None,30.00,None,24.33,None,36.34,None,27.34,None,30.00,None,4.33,None,7.67,None
1769796932.625205,11.34,None,26.00,None,1.67,None,26.00,None,13.33,None,30.00,None,24.33,None,36.34,None,31.34,None,34.33,None,7.66,None,7.67,None
1769796932.6258342,11.34,None,26.00,None,1.67,None,26.00,None,13.33,None,30.00,None,24.33,None,36.34,None,31.34,None,34.33,None,7.66,None,7.67,None
1769796932.9561858,11.34,None,26.00,None,1.67,None,26.00,None,22.33,None,30.00,None,24.33,None,36.34,None,31.34,None,38.33,None,10.99,None,7.67,None
