timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769796901.4471433,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796901.4479034,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796901.8045943,8.67,None,13.00,None,0.00,None,4.00,None,4.00,None,9.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796901.8051918,8.67,None,13.00,None,0.00,None,4.00,None,4.00,None,9.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796902.1552682,8.67,None,13.00,None,0.00,None,4.00,None,4.00,None,18.00,None,0.00,None,7.66,None,4.00,None,0.00,None,4.33,None,0.00,None
1769796902.1559386,8.67,None,13.00,None,0.00,None,4.00,None,4.00,None,18.00,None,0.00,None,7.66,None,4.00,None,0.00,None,4.33,None,0.00,None
1769796902.42568,8.67,None,13.00,None,9.00,None,4.00,None,4.00,None,26.67,None,0.00,None,9.33,None,4.00,None,3.33,None,4.33,None,0.00,None
1769796902.4262836,8.67,None,13.00,None,9.00,None,4.00,None,4.00,None,26.67,None,0.00,None,9.33,None,4.00,None,3.33,None,4.33,None,0.00,None
1769796902.6483567,8.67,None,13.00,None,9.00,None,4.00,None,4.00,None,35.34,None,0.00,None,16.66,None,4.00,None,3.33,None,4.33,None,0.00,None
1769796902.64884,8.67,None,13.00,None,9.00,None,4.00,None,4.00,None,35.34,None,0.00,None,16.66,None,4.00,None,3.33,None,4.33,None,0.00,None
1769796902.9942503,8.67,None,13.00,None,9.00,None,4.00,None,4.00,None,35.34,None,0.00,None,18.33,None,4.00,None,3.33,None,4.33,None,0.00,None
1769796902.9947968,8.67,None,13.00,None,9.00,None,4.00,None,4.00,None,35.34,None,0.00,None,18.33,None,4.00,None,3.33,None,4.33,None,0.00,None
1769796921.329838,8.67,None,13.00,None,9.00,None,13.00,None,4.00,None,39.67,None,0.00,None,20.00,None,4.00,None,7.33,None,4.33,None,0.00,None
1769796921.3305948,8.67,None,13.00,None,9.00,None,13.00,None,4.00,None,39.67,None,0.00,None,20.00,None,4.00,None,7.33,None,4.33,None,0.00,None
1769796921.6738884,8.67,None,22.00,None,9.00,None,17.00,None,4.00,None,39.67,None,0.00,None,20.00,None,7.33,None,7.33,None,4.33,None,0.00,None
1769796921.6748354,8.67,None,22.00,None,9.00,None,17.00,None,4.00,None,39.67,None,0.00,None,20.00,None,7.33,None,7.33,None,4.33,None,0.00,None
1769796921.981329,8.67,None,22.00,None,9.00,None,17.00,None,8.00,None,39.67,None,0.00,None,20.00,None,11.66,None,7.33,None,4.33,None,0.00,None
1769796921.9818769,8.67,None,22.00,None,9.00,None,17.00,None,8.00,None,39.67,None,0.00,None,20.00,None,11.66,None,7.33,None,4.33,None,0.00,None
1769796922.2921145,8.67,None,22.00,None,9.00,None,17.00,None,8.00,None,48.67,None,0.00,None,28.67,None,16.66,None,7.33,None,4.33,None,0.00,None
1769796922.2929285,8.67,None,22.00,None,9.00,None,17.00,None,8.00,None,48.67,None,0.00,None,28.67,None,16.66,None,7.33,None,4.33,None,0.00,None
1769796922.6247044,8.67,None,22.00,None,9.00,None,17.00,None,8.00,None,52.67,None,0.00,None,42.00,None,27.00,None,7.33,None,4.33,None,0.00,None
1769796922.6252618,8.67,None,22.00,None,9.00,None,17.00,None,8.00,None,52.67,None,0.00,None,42.00,None,27.00,None,7.33,None,4.33,None,0.00,None
1769796922.8470078,17.67,None,30.67,None,9.00,None,17.00,None,8.00,None,52.67,None,0.00,None,42.00,None,27.00,None,11.66,None,4.33,None,0.00,None
1769796922.8475995,17.67,None,30.67,None,9.00,None,17.00,None,8.00,None,52.67,None,0.00,None,42.00,None,27.00,None,11.66,None,4.33,None,0.00,None
1769796942.3329327,17.67,None,34.67,None,18.00,None,25.67,None,8.00,None,52.67,None,0.00,None,42.00,None,27.00,None,11.66,None,6.00,None,0.00,None
1769796942.3340352,17.67,None,34.67,None,18.00,None,25.67,None,8.00,None,52.67,None,0.00,None,42.00,None,27.00,None,11.66,None,6.00,None,0.00,None
1769796942.6641717,17.67,None,34.67,None,22.33,None,25.67,None,8.00,None,63.01,None,0.00,None,42.00,None,31.00,None,20.66,None,6.00,None,0.00,None
1769796942.6647766,17.67,None,34.67,None,22.33,None,25.67,None,8.00,None,63.01,None,0.00,None,42.00,None,31.00,None,20.66,None,6.00,None,0.00,None
1769796942.923081,21.67,None,34.67,None,22.33,None,25.67,None,8.00,None,68.01,None,0.00,None,42.00,None,40.00,None,20.66,None,6.00,None,0.00,None
1769796942.9237232,21.67,None,34.67,None,22.33,None,25.67,None,8.00,None,68.01,None,0.00,None,42.00,None,40.00,None,20.66,None,6.00,None,0.00,None
1769796943.1613247,21.67,None,34.67,None,22.33,None,29.67,None,8.00,None,68.01,None,0.00,None,42.00,None,40.00,None,20.66,None,10.33,None,9.00,None
1769796943.1619656,21.67,None,34.67,None,22.33,None,29.67,None,8.00,None,68.01,None,0.00,None,42.00,None,40.00,None,20.66,None,10.33,None,9.00,None
1769796943.383765,30.34,None,26.00,None,22.33,None,29.67,None,4.00,None,68.01,None,0.00,None,49.66,None,44.00,None,20.66,None,10.33,None,9.00,None
