timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769796898.244181,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,7.66,None,4.00,None,0.00,None,0.00,None,0.00,None
1769796898.2448297,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,7.66,None,4.00,None,0.00,None,0.00,None,0.00,None
1769796898.471583,0.00,None,1.67,None,3.33,None,0.00,None,0.00,None,18.00,None,0.00,None,7.66,None,4.00,None,4.00,None,0.00,None,0.00,None
1769796898.4721248,0.00,None,1.67,None,3.33,None,0.00,None,0.00,None,18.00,None,0.00,None,7.66,None,4.00,None,4.00,None,0.00,None,0.00,None
1769796898.6931381,9.00,None,1.67,None,3.33,None,0.00,None,4.00,None,18.00,None,0.00,None,7.66,None,4.00,None,4.00,None,0.00,None,0.00,None
1769796898.693632,9.00,None,1.67,None,3.33,None,0.00,None,4.00,None,18.00,None,0.00,None,7.66,None,4.00,None,4.00,None,0.00,None,0.00,None
1769796898.912287,18.00,None,5.67,None,3.33,None,0.00,None,4.00,None,18.00,None,10.34,None,7.66,None,4.00,None,4.00,None,0.00,None,0.00,None
1769796898.9127858,18.00,None,5.67,None,3.33,None,0.00,None,4.00,None,18.00,None,10.34,None,7.66,None,4.00,None,4.00,None,0.00,None,0.00,None
1769796899.1841066,18.00,None,5.67,None,6.66,None,9.00,None,4.00,None,18.00,None,10.34,None,7.66,None,4.00,None,4.00,None,0.00,None,0.00,None
1769796899.1847417,18.00,None,5.67,None,6.66,None,9.00,None,4.00,None,18.00,None,10.34,None,7.66,None,4.00,None,4.00,None,0.00,None,0.00,None
1769796899.5097146,18.00,None,5.67,None,6.66,None,9.00,None,4.00,None,18.00,None,10.34,None,18.00,None,4.00,None,4.00,None,9.00,None,0.00,None
1769796899.5102518,18.00,None,5.67,None,6.66,None,9.00,None,4.00,None,18.00,None,10.34,None,18.00,None,4.00,None,4.00,None,9.00,None,0.00,None
1769796919.2249646,18.00,None,5.67,None,6.66,None,22.00,None,4.00,None,26.67,None,10.34,None,18.00,None,7.33,None,4.00,None,9.00,None,0.00,None
1769796919.225636,18.00,None,5.67,None,6.66,None,22.00,None,4.00,None,26.67,None,10.34,None,18.00,None,7.33,None,4.00,None,9.00,None,0.00,None
1769796919.4531362,18.00,None,5.67,None,6.66,None,22.00,None,12.67,None,26.67,None,19.34,None,22.00,None,7.33,None,9.00,None,9.00,None,4.33,None
1769796919.4537458,18.00,None,5.67,None,6.66,None,22.00,None,12.67,None,26.67,None,19.34,None,22.00,None,7.33,None,9.00,None,9.00,None,4.33,None
1769796919.6900644,18.00,None,5.67,None,6.66,None,22.00,None,12.67,None,26.67,None,19.34,None,22.00,None,14.99,None,9.00,None,18.00,None,4.33,None
1769796919.6906161,18.00,None,5.67,None,6.66,None,22.00,None,12.67,None,26.67,None,19.34,None,22.00,None,14.99,None,9.00,None,18.00,None,4.33,None
1769796919.937202,18.00,None,5.67,None,6.66,None,31.00,None,12.67,None,39.67,None,19.34,None,22.00,None,18.99,None,9.00,None,18.00,None,4.33,None
1769796919.9377592,18.00,None,5.67,None,6.66,None,31.00,None,12.67,None,39.67,None,19.34,None,22.00,None,18.99,None,9.00,None,18.00,None,4.33,None
1769796920.1626668,22.00,None,5.67,None,6.66,None,31.00,None,12.67,None,39.67,None,19.34,None,22.00,None,27.99,None,9.00,None,18.00,None,4.33,None
1769796920.1632469,22.00,None,5.67,None,6.66,None,31.00,None,12.67,None,39.67,None,19.34,None,22.00,None,27.99,None,9.00,None,18.00,None,4.33,None
1769796920.3970914,30.67,None,5.67,None,6.66,None,31.00,None,12.67,None,39.67,None,19.34,None,22.00,None,27.99,None,13.33,None,18.00,None,4.33,None
1769796920.3976767,30.67,None,5.67,None,6.66,None,31.00,None,12.67,None,39.67,None,19.34,None,22.00,None,27.99,None,13.33,None,18.00,None,4.33,None
1769796943.2658794,30.67,None,5.67,None,6.66,None,35.00,None,21.67,None,39.67,None,19.34,None,22.00,None,27.99,None,13.33,None,22.33,None,4.33,None
1769796943.2667575,30.67,None,5.67,None,6.66,None,35.00,None,21.67,None,39.67,None,19.34,None,22.00,None,27.99,None,13.33,None,22.33,None,4.33,None
1769796943.634433,30.67,None,10.00,None,6.66,None,35.00,None,21.67,None,39.67,None,19.34,None,22.00,None,27.99,None,13.33,None,22.33,None,13.33,None
1769796943.6353285,30.67,None,10.00,None,6.66,None,35.00,None,21.67,None,39.67,None,19.34,None,22.00,None,27.99,None,13.33,None,22.33,None,13.33,None
1769796943.9065716,34.67,None,10.00,None,6.66,None,44.00,None,21.67,None,39.67,None,21.01,None,22.00,None,27.99,None,13.33,None,22.33,None,13.33,None
1769796943.9072185,34.67,None,10.00,None,6.66,None,44.00,None,21.67,None,39.67,None,21.01,None,22.00,None,27.99,None,13.33,None,22.33,None,13.33,None
1769796944.1722655,43.34,None,10.00,None,6.66,None,44.00,None,21.67,None,39.67,None,21.01,None,26.33,None,27.99,None,13.33,None,31.33,None,13.33,None
1769796944.173122,43.34,None,10.00,None,6.66,None,44.00,None,21.67,None,39.67,None,21.01,None,26.33,None,27.99,None,13.33,None,31.33,None,13.33,None
1769796944.4026937,43.34,None,10.00,None,6.66,None,44.00,None,21.67,None,39.67,None,24.34,None,35.33,None,27.99,None,17.66,None,31.33,None,13.33,None
1769796944.4032972,43.34,None,10.00,None,6.66,None,44.00,None,21.67,None,39.67,None,24.34,None,35.33,None,27.99,None,17.66,None,31.33,None,13.33,None
1769796944.6467662,43.34,None,19.00,None,6.66,None,44.00,None,23.34,None,39.67,None,24.34,None,35.33,None,27.99,None,17.66,None,31.33,None,13.33,None
1769796944.6474576,43.34,None,19.00,None,6.66,None,44.00,None,23.34,None,39.67,None,24.34,None,35.33,None,27.99,None,17.66,None,31.33,None,13.33,None
1769796970.413547,43.34,None,19.00,None,15.66,None,35.00,None,23.34,None,43.67,None,24.34,None,35.33,None,24.66,None,17.66,None,31.33,None,13.33,None
1769796970.4142604,43.34,None,19.00,None,15.66,None,35.00,None,23.34,None,43.67,None,24.34,None,35.33,None,24.66,None,17.66,None,31.33,None,13.33,None
1769796974.3823104,43.34,None,19.00,None,15.66,None,35.00,None,26.67,None,43.67,None,24.34,None,35.33,None,28.99,None,30.66,None,31.33,None,13.33,None
1769796974.3836448,43.34,None,19.00,None,15.66,None,35.00,None,26.67,None,43.67,None,24.34,None,35.33,None,28.99,None,30.66,None,31.33,None,13.33,None
1769796974.7432232,45.01,None,19.00,None,15.66,None,44.00,None,34.00,None,43.67,None,24.34,None,35.33,None,28.99,None,30.66,None,31.33,None,13.33,None
1769796974.744028,45.01,None,19.00,None,15.66,None,44.00,None,34.00,None,43.67,None,24.34,None,35.33,None,28.99,None,30.66,None,31.33,None,13.33,None
1769796974.9871793,48.34,None,19.00,None,15.66,None,44.00,None,34.00,None,43.67,None,24.34,None,39.33,None,28.99,None,30.66,None,31.33,None,22.00,None
1769796974.9880826,48.34,None,19.00,None,15.66,None,44.00,None,34.00,None,43.67,None,24.34,None,39.33,None,28.99,None,30.66,None,31.33,None,22.00,None
1769796975.2575133,48.34,None,27.67,None,15.66,None,57.00,None,34.00,None,43.67,None,26.01,None,39.33,None,28.99,None,30.66,None,31.33,None,22.00,None
1769796975.258263,48.34,None,27.67,None,15.66,None,57.00,None,34.00,None,43.67,None,26.01,None,39.33,None,28.99,None,30.66,None,31.33,None,22.00,None
1769796975.5379012,39.34,None,27.67,None,15.66,None,57.00,None,37.33,None,34.67,None,17.34,None,36.00,None,24.99,None,30.66,None,31.33,None,22.00,None
1769796975.5389214,39.34,None,27.67,None,15.66,None,57.00,None,37.33,None,34.67,None,17.34,None,36.00,None,24.99,None,30.66,None,31.33,None,22.00,None
1769796975.8130038,39.34,None,27.67,None,15.66,None,57.00,None,37.33,None,38.67,None,20.67,None,44.67,None,33.99,None,34.99,None,31.33,None,22.00,None
1769796975.813726,39.34,None,27.67,None,15.66,None,57.00,None,37.33,None,38.67,None,20.67,None,44.67,None,33.99,None,34.99,None,31.33,None,22.00,None
1769796976.1426265,39.34,None,31.00,None,15.66,None,57.00,None,37.33,None,42.67,None,20.67,None,44.67,None,42.99,None,34.99,None,31.33,None,22.00,None
1769796976.1435769,39.34,None,31.00,None,15.66,None,57.00,None,37.33,None,42.67,None,20.67,None,44.67,None,42.99,None,34.99,None,31.33,None,22.00,None
1769796976.4079783,43.67,None,34.33,None,15.66,None,57.00,None,37.33,None,51.67,None,22.34,None,53.34,None,42.99,None,34.99,None,31.33,None,22.00,None
1769796976.408732,43.67,None,34.33,None,15.66,None,57.00,None,37.33,None,51.67,None,22.34,None,53.34,None,42.99,None,34.99,None,31.33,None,22.00,None
1769796980.5021248,43.67,None,38.66,None,12.33,None,44.00,None,28.66,None,51.67,None,13.34,None,49.34,None,39.00,None,33.32,None,22.33,None,17.67,None
1769796980.5028884,43.67,None,38.66,None,12.33,None,44.00,None,28.66,None,51.67,None,13.34,None,49.34,None,39.00,None,33.32,None,22.33,None,17.67,None
1769796980.8072784,43.67,None,38.66,None,12.33,None,44.00,None,28.66,None,55.00,None,13.34,None,49.34,None,47.67,None,37.32,None,22.33,None,17.67,None
