timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769796899.2491724,9.00,None,1.67,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None
1769796899.249786,9.00,None,1.67,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None
1769796899.4918582,9.00,None,6.00,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00,None,13.33,None,12.67,None,4.00,None,0.00,None,3.33,None
1769796899.4923854,9.00,None,6.00,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00,None,13.33,None,12.67,None,4.00,None,0.00,None,3.33,None
1769796899.7072184,9.00,None,6.00,None,0.00,None,7.33,None,1.67,None,0.00,None,0.00,None,13.33,None,12.67,None,4.00,None,1.67,None,3.33,None
1769796899.707669,9.00,None,6.00,None,0.00,None,7.33,None,1.67,None,0.00,None,0.00,None,13.33,None,12.67,None,4.00,None,1.67,None,3.33,None
1769796899.9140792,13.00,None,6.00,None,0.00,None,7.33,None,1.67,None,3.33,None,0.00,None,13.33,None,12.67,None,12.67,None,1.67,None,3.33,None
1769796899.9145932,13.00,None,6.00,None,0.00,None,7.33,None,1.67,None,3.33,None,0.00,None,13.33,None,12.67,None,12.67,None,1.67,None,3.33,None
1769796900.144039,13.00,None,6.00,None,0.00,None,7.33,None,10.34,None,3.33,None,0.00,None,13.33,None,12.67,None,12.67,None,5.00,None,5.00,None
1769796900.144553,13.00,None,6.00,None,0.00,None,7.33,None,10.34,None,3.33,None,0.00,None,13.33,None,12.67,None,12.67,None,5.00,None,5.00,None
1769796900.4575121,13.00,None,6.00,None,0.00,None,7.33,None,14.34,None,3.33,None,8.67,None,13.33,None,12.67,None,12.67,None,5.00,None,5.00,None
1769796900.4581394,13.00,None,6.00,None,0.00,None,7.33,None,14.34,None,3.33,None,8.67,None,13.33,None,12.67,None,12.67,None,5.00,None,5.00,None
1769796932.225507,13.00,None,6.00,None,0.00,None,7.33,None,14.34,None,12.00,None,8.67,None,13.33,None,12.67,None,16.67,None,14.00,None,5.00,None
1769796932.226142,13.00,None,6.00,None,0.00,None,7.33,None,14.34,None,12.00,None,8.67,None,13.33,None,12.67,None,16.67,None,14.00,None,5.00,None
1769796932.4654975,13.00,None,6.00,None,0.00,None,7.33,None,14.34,None,12.00,None,8.67,None,22.33,None,16.67,None,16.67,None,14.00,None,5.00,None
1769796932.4661102,13.00,None,6.00,None,0.00,None,7.33,None,14.34,None,12.00,None,8.67,None,22.33,None,16.67,None,16.67,None,14.00,None,5.00,None
1769796932.7036188,13.00,None,6.00,None,5.00,None,11.33,None,23.34,None,12.00,None,8.67,None,22.33,None,16.67,None,16.67,None,27.00,None,5.00,None
1769796932.7042704,13.00,None,6.00,None,5.00,None,11.33,None,23.34,None,12.00,None,8.67,None,22.33,None,16.67,None,16.67,None,27.00,None,5.00,None
1769796933.0404446,13.00,None,6.00,None,5.00,None,24.33,None,23.34,None,16.00,None,8.67,None,22.33,None,16.67,None,16.67,None,27.00,None,5.00,None
1769796933.0410004,13.00,None,6.00,None,5.00,None,24.33,None,23.34,None,16.00,None,8.67,None,22.33,None,16.67,None,16.67,None,27.00,None,5.00,None
1769796933.283306,13.00,None,6.00,None,14.00,None,24.33,None,23.34,None,20.33,None,8.67,None,22.33,None,16.67,None,16.67,None,27.00,None,5.00,None
1769796933.284032,13.00,None,6.00,None,14.00,None,24.33,None,23.34,None,20.33,None,8.67,None,22.33,None,16.67,None,16.67,None,27.00,None,5.00,None
1769796933.539355,13.00,None,15.00,None,14.00,None,24.33,None,23.34,None,22.00,None,8.67,None,22.33,None,16.67,None,21.00,None,27.00,None,5.00,None
1769796933.5400326,13.00,None,15.00,None,14.00,None,24.33,None,23.34,None,22.00,None,8.67,None,22.33,None,16.67,None,21.00,None,27.00,None,5.00,None
1769796954.308842,13.00,None,15.00,None,14.00,None,28.66,None,27.34,None,22.00,None,8.67,None,22.33,None,16.67,None,21.00,None,27.00,None,5.00,None
1769796954.309518,13.00,None,15.00,None,14.00,None,28.66,None,27.34,None,22.00,None,8.67,None,22.33,None,16.67,None,21.00,None,27.00,None,5.00,None
1769796954.5570729,13.00,None,15.00,None,14.00,None,41.66,None,27.34,None,23.67,None,8.67,None,22.33,None,16.67,None,21.00,None,27.00,None,5.00,None
1769796954.558032,13.00,None,15.00,None,14.00,None,41.66,None,27.34,None,23.67,None,8.67,None,22.33,None,16.67,None,21.00,None,27.00,None,5.00,None
1769796954.811548,13.00,None,15.00,None,17.33,None,41.66,None,27.34,None,28.00,None,8.67,None,22.33,None,16.67,None,21.00,None,27.00,None,14.00,None
1769796954.8121843,13.00,None,15.00,None,17.33,None,41.66,None,27.34,None,28.00,None,8.67,None,22.33,None,16.67,None,21.00,None,27.00,None,14.00,None
1769796955.038902,13.00,None,15.00,None,17.33,None,41.66,None,27.34,None,28.00,None,8.67,None,26.33,None,27.34,None,29.67,None,27.00,None,14.00,None
1769796955.0395658,13.00,None,15.00,None,17.33,None,41.66,None,27.34,None,28.00,None,8.67,None,26.33,None,27.34,None,29.67,None,27.00,None,14.00,None
1769796955.308425,13.00,None,15.00,None,17.33,None,41.66,None,27.34,None,28.00,None,8.67,None,26.33,None,27.34,None,37.00,None,27.00,None,14.00,None
1769796955.309162,13.00,None,15.00,None,17.33,None,41.66,None,27.34,None,28.00,None,8.67,None,26.33,None,27.34,None,37.00,None,27.00,None,14.00,None
1769796955.5674727,13.00,None,15.00,None,17.33,None,41.66,None,27.34,None,38.67,None,8.67,None,26.33,None,36.01,None,37.00,None,27.00,None,14.00,None
