timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769796890.4054654,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796890.406428,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796890.7560813,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,8.67,None,1.67,None,0.00,None,9.00,None,0.00,None,0.00,None,1.67,None
1769796890.75673,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,8.67,None,1.67,None,0.00,None,9.00,None,0.00,None,0.00,None,1.67,None
1769796890.999207,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,13.00,None,1.67,None,0.00,None,18.00,None,4.00,None,0.00,None,1.67,None
1769796890.999691,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,13.00,None,1.67,None,0.00,None,18.00,None,4.00,None,0.00,None,1.67,None
1769796891.239289,3.33,None,12.67,None,0.00,None,4.00,None,1.67,None,13.00,None,1.67,None,0.00,None,18.00,None,4.00,None,0.00,None,1.67,None
1769796891.2397876,3.33,None,12.67,None,0.00,None,4.00,None,1.67,None,13.00,None,1.67,None,0.00,None,18.00,None,4.00,None,0.00,None,1.67,None
1769796891.591975,3.33,None,12.67,None,9.00,None,5.67,None,1.67,None,13.00,None,1.67,None,4.00,None,18.00,None,4.00,None,0.00,None,1.67,None
1769796891.5926836,3.33,None,12.67,None,9.00,None,5.67,None,1.67,None,13.00,None,1.67,None,4.00,None,18.00,None,4.00,None,0.00,None,1.67,None
1769796892.0489242,3.33,None,12.67,None,9.00,None,5.67,None,1.67,None,13.00,None,1.67,None,4.00,None,26.67,None,4.00,None,1.67,None,1.67,None
1769796892.0496752,3.33,None,12.67,None,9.00,None,5.67,None,1.67,None,13.00,None,1.67,None,4.00,None,26.67,None,4.00,None,1.67,None,1.67,None
1769796920.2521276,3.33,None,12.67,None,9.00,None,18.67,None,1.67,None,13.00,None,1.67,None,4.00,None,26.67,None,12.67,None,1.67,None,1.67,None
1769796920.2527132,3.33,None,12.67,None,9.00,None,18.67,None,1.67,None,13.00,None,1.67,None,4.00,None,26.67,None,12.67,None,1.67,None,1.67,None
1769796920.492353,3.33,None,12.67,None,9.00,None,18.67,None,5.67,None,23.34,None,1.67,None,4.00,None,26.67,None,21.67,None,6.00,None,1.67,None
1769796920.4928737,3.33,None,12.67,None,9.00,None,18.67,None,5.67,None,23.34,None,1.67,None,4.00,None,26.67,None,21.67,None,6.00,None,1.67,None
1769796920.725698,7.33,None,12.67,None,9.00,None,18.67,None,14.67,None,23.34,None,1.67,None,4.00,None,35.34,None,25.00,None,6.00,None,1.67,None
1769796920.726363,7.33,None,12.67,None,9.00,None,18.67,None,14.67,None,23.34,None,1.67,None,4.00,None,35.34,None,25.00,None,6.00,None,1.67,None
1769796920.9655244,7.33,None,12.67,None,9.00,None,18.67,None,14.67,None,27.34,None,1.67,None,4.00,None,35.34,None,38.00,None,6.00,None,1.67,None
1769796920.9661942,7.33,None,12.67,None,9.00,None,18.67,None,14.67,None,27.34,None,1.67,None,4.00,None,35.34,None,38.00,None,6.00,None,1.67,None
1769796921.208703,7.33,None,12.67,None,9.00,None,18.67,None,14.67,None,29.01,None,1.67,None,4.00,None,48.01,None,38.00,None,6.00,None,1.67,None
1769796921.2093072,7.33,None,12.67,None,9.00,None,18.67,None,14.67,None,29.01,None,1.67,None,4.00,None,48.01,None,38.00,None,6.00,None,1.67,None
1769796921.4481323,7.33,None,16.67,None,9.00,None,18.67,None,14.67,None,32.34,None,1.67,None,8.33,None,58.68,None,46.67,None,6.00,None,1.67,None
1769796921.4487517,7.33,None,16.67,None,9.00,None,18.67,None,14.67,None,32.34,None,1.67,None,8.33,None,58.68,None,46.67,None,6.00,None,1.67,None
1769796940.27426,7.33,None,16.67,None,10.67,None,31.67,None,14.67,None,36.34,None,1.67,None,8.33,None,58.68,None,46.67,None,6.00,None,5.00,None
1769796940.2749693,7.33,None,16.67,None,10.67,None,31.67,None,14.67,None,36.34,None,1.67,None,8.33,None,58.68,None,46.67,None,6.00,None,5.00,None
1769796940.5233524,7.33,None,16.67,None,19.67,None,31.67,None,14.67,None,36.34,None,3.34,None,8.33,None,58.68,None,46.67,None,9.33,None,5.00,None
1769796940.5240395,7.33,None,16.67,None,19.67,None,31.67,None,14.67,None,36.34,None,3.34,None,8.33,None,58.68,None,46.67,None,9.33,None,5.00,None
1769796940.7511256,7.33,None,16.67,None,28.34,None,40.67,None,14.67,None,36.34,None,3.34,None,8.33,None,58.68,None,50.67,None,11.00,None,5.00,None
1769796940.7518284,7.33,None,16.67,None,28.34,None,40.67,None,14.67,None,36.34,None,3.34,None,8.33,None,58.68,None,50.67,None,11.00,None,5.00,None
1769796940.9921522,7.33,None,16.67,None,28.34,None,44.67,None,14.67,None,36.34,None,3.34,None,8.33,None,58.68,None,50.67,None,11.00,None,6.67,None
1769796940.9930286,7.33,None,16.67,None,28.34,None,44.67,None,14.67,None,36.34,None,3.34,None,8.33,None,58.68,None,50.67,None,11.00,None,6.67,None
1769796941.2349656,7.33,None,16.67,None,28.34,None,53.67,None,23.34,None,36.34,None,5.01,None,8.33,None,58.68,None,50.67,None,11.00,None,6.67,None
1769796941.2357,7.33,None,16.67,None,28.34,None,53.67,None,23.34,None,36.34,None,5.01,None,8.33,None,58.68,None,50.67,None,11.00,None,6.67,None
1769796941.6113431,7.33,None,16.67,None,28.34,None,53.67,None,32.01,None,36.34,None,5.01,None,8.33,None,58.68,None,50.67,None,14.33,None,6.67,None
1769796941.6123102,7.33,None,16.67,None,28.34,None,53.67,None,32.01,None,36.34,None,5.01,None,8.33,None,58.68,None,50.67,None,14.33,None,6.67,None
1769796952.32444,20.00,None,16.67,None,28.34,None,53.67,None,32.01,None,36.34,None,5.01,None,8.33,None,58.68,None,50.67,None,16.00,None,6.67,None
1769796952.325153,20.00,None,16.67,None,28.34,None,53.67,None,32.01,None,36.34,None,5.01,None,8.33,None,58.68,None,50.67,None,16.00,None,6.67,None
1769796952.540318,20.00,None,21.00,None,28.34,None,53.67,None,36.01,None,36.34,None,6.68,None,8.33,None,58.68,None,59.67,None,16.00,None,6.67,None
1769796952.5413249,20.00,None,21.00,None,28.34,None,53.67,None,36.01,None,36.34,None,6.68,None,8.33,None,58.68,None,59.67,None,16.00,None,6.67,None
1769796952.8706794,28.67,None,30.00,None,31.67,None,53.67,None,36.01,None,40.67,None,6.68,None,8.33,None,58.68,None,63.67,None,16.00,None,6.67,None
1769796952.8714051,28.67,None,30.00,None,31.67,None,53.67,None,36.01,None,40.67,None,6.68,None,8.33,None,58.68,None,63.67,None,16.00,None,6.67,None
1769796953.2442613,28.67,None,30.00,None,31.67,None,53.67,None,44.68,None,49.67,None,6.68,None,12.33,None,58.68,None,63.67,None,17.67,None,10.00,None
1769796953.2453117,28.67,None,30.00,None,31.67,None,53.67,None,44.68,None,49.67,None,6.68,None,12.33,None,58.68,None,63.67,None,17.67,None,10.00,None
1769796953.6310103,28.67,None,30.00,None,31.67,None,53.67,None,44.68,None,53.00,None,6.68,None,12.33,None,71.68,None,63.67,None,17.67,None,11.67,None
1769796953.6322758,28.67,None,30.00,None,31.67,None,53.67,None,44.68,None,53.00,None,6.68,None,12.33,None,71.68,None,63.67,None,17.67,None,11.67,None
1769796953.996175,28.67,None,30.00,None,31.67,None,53.67,None,44.68,None,57.00,None,11.01,None,12.33,None,71.68,None,63.67,None,17.67,None,20.67,None
