timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769796896.4206316,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796896.421421,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796896.7661145,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,4.00,None,9.00,None,3.33,None,1.67,None,0.00,None
1769796896.7667208,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,4.00,None,9.00,None,3.33,None,1.67,None,0.00,None
1769796897.0928638,0.00,None,0.00,None,5.00,None,4.33,None,4.00,None,12.67,None,0.00,None,4.00,None,9.00,None,12.33,None,1.67,None,0.00,None
1769796897.0935254,0.00,None,0.00,None,5.00,None,4.33,None,4.00,None,12.67,None,0.00,None,4.00,None,9.00,None,12.33,None,1.67,None,0.00,None
1769796897.3928006,0.00,None,0.00,None,5.00,None,4.33,None,4.00,None,12.67,None,0.00,None,4.00,None,13.00,None,12.33,None,1.67,None,0.00,None
1769796897.3932323,0.00,None,0.00,None,5.00,None,4.33,None,4.00,None,12.67,None,0.00,None,4.00,None,13.00,None,12.33,None,1.67,None,0.00,None
1769796897.616684,0.00,None,9.00,None,5.00,None,4.33,None,4.00,None,12.67,None,8.67,None,4.00,None,13.00,None,12.33,None,9.33,None,0.00,None
1769796897.6171095,0.00,None,9.00,None,5.00,None,4.33,None,4.00,None,12.67,None,8.67,None,4.00,None,13.00,None,12.33,None,9.33,None,0.00,None
1769796897.94897,0.00,None,18.00,None,5.00,None,4.33,None,4.00,None,12.67,None,8.67,None,4.00,None,13.00,None,16.33,None,9.33,None,0.00,None
1769796897.949616,0.00,None,18.00,None,5.00,None,4.33,None,4.00,None,12.67,None,8.67,None,4.00,None,13.00,None,16.33,None,9.33,None,0.00,None
1769796913.269876,0.00,None,22.00,None,5.00,None,4.33,None,4.00,None,14.34,None,8.67,None,4.00,None,21.67,None,20.66,None,9.33,None,0.00,None
1769796913.2704434,0.00,None,22.00,None,5.00,None,4.33,None,4.00,None,14.34,None,8.67,None,4.00,None,21.67,None,20.66,None,9.33,None,0.00,None
1769796913.5261405,0.00,None,22.00,None,5.00,None,4.33,None,4.00,None,16.01,None,8.67,None,12.67,None,25.67,None,20.66,None,9.33,None,0.00,None
1769796913.5266635,0.00,None,22.00,None,5.00,None,4.33,None,4.00,None,16.01,None,8.67,None,12.67,None,25.67,None,20.66,None,9.33,None,0.00,None
1769796913.7697973,0.00,None,22.00,None,5.00,None,8.66,None,4.00,None,24.68,None,8.67,None,12.67,None,25.67,None,20.66,None,9.33,None,0.00,None
1769796913.7703972,0.00,None,22.00,None,5.00,None,8.66,None,4.00,None,24.68,None,8.67,None,12.67,None,25.67,None,20.66,None,9.33,None,0.00,None
1769796914.0030613,0.00,None,22.00,None,14.00,None,8.66,None,4.00,None,24.68,None,8.67,None,12.67,None,25.67,None,20.66,None,9.33,None,0.00,None
1769796914.0035937,0.00,None,22.00,None,14.00,None,8.66,None,4.00,None,24.68,None,8.67,None,12.67,None,25.67,None,20.66,None,9.33,None,0.00,None
1769796914.2418578,0.00,None,22.00,None,14.00,None,15.99,None,4.00,None,24.68,None,8.67,None,12.67,None,25.67,None,31.00,None,9.33,None,4.33,None
1769796914.2424438,0.00,None,22.00,None,14.00,None,15.99,None,4.00,None,24.68,None,8.67,None,12.67,None,25.67,None,31.00,None,9.33,None,4.33,None
1769796914.4752045,4.00,None,22.00,None,14.00,None,24.99,None,4.00,None,24.68,None,13.00,None,12.67,None,25.67,None,34.33,None,9.33,None,6.00,None
1769796914.4760115,4.00,None,22.00,None,14.00,None,24.99,None,4.00,None,24.68,None,13.00,None,12.67,None,25.67,None,34.33,None,9.33,None,6.00,None
1769796930.2839823,4.00,None,22.00,None,14.00,None,32.65,None,12.67,None,28.68,None,22.00,None,12.67,None,25.67,None,34.33,None,9.33,None,6.00,None
1769796930.2848086,4.00,None,22.00,None,14.00,None,32.65,None,12.67,None,28.68,None,22.00,None,12.67,None,25.67,None,34.33,None,9.33,None,6.00,None
1769796930.5001276,4.00,None,22.00,None,14.00,None,41.32,None,16.67,None,28.68,None,22.00,None,12.67,None,25.67,None,34.33,None,13.66,None,6.00,None
1769796930.500747,4.00,None,22.00,None,14.00,None,41.32,None,16.67,None,28.68,None,22.00,None,12.67,None,25.67,None,34.33,None,13.66,None,6.00,None
1769796930.7518928,4.00,None,22.00,None,17.33,None,41.32,None,16.67,None,28.68,None,22.00,None,12.67,None,29.67,None,43.33,None,13.66,None,6.00,None
1769796930.75257,4.00,None,22.00,None,17.33,None,41.32,None,16.67,None,28.68,None,22.00,None,12.67,None,29.67,None,43.33,None,13.66,None,6.00,None
1769796931.0053456,4.00,None,31.00,None,17.33,None,42.99,None,16.67,None,28.68,None,22.00,None,16.67,None,29.67,None,43.33,None,13.66,None,6.00,None
1769796931.0060503,4.00,None,31.00,None,17.33,None,42.99,None,16.67,None,28.68,None,22.00,None,16.67,None,29.67,None,43.33,None,13.66,None,6.00,None
1769796931.3932896,13.00,None,31.00,None,21.66,None,44.66,None,16.67,None,28.68,None,22.00,None,16.67,None,29.67,None,43.33,None,16.99,None,6.00,None
1769796931.3944464,13.00,None,31.00,None,21.66,None,44.66,None,16.67,None,28.68,None,22.00,None,16.67,None,29.67,None,43.33,None,16.99,None,6.00,None
1769796931.7552855,17.00,None,31.00,None,21.66,None,44.66,None,16.67,None,28.68,None,22.00,None,16.67,None,29.67,None,52.33,None,16.99,None,6.00,None
1769796931.7564309,17.00,None,31.00,None,21.66,None,44.66,None,16.67,None,28.68,None,22.00,None,16.67,None,29.67,None,52.33,None,16.99,None,6.00,None
1769796948.3056753,17.00,None,35.00,None,21.66,None,44.66,None,16.67,None,28.68,None,22.00,None,25.67,None,29.67,None,62.67,None,16.99,None,6.00,None
1769796948.306377,17.00,None,35.00,None,21.66,None,44.66,None,16.67,None,28.68,None,22.00,None,25.67,None,29.67,None,62.67,None,16.99,None,6.00,None
1769796948.5213976,17.00,None,35.00,None,25.99,None,44.66,None,16.67,None,36.01,None,22.00,None,25.67,None,29.67,None,71.67,None,16.99,None,6.00,None
1769796948.5221846,17.00,None,35.00,None,25.99,None,44.66,None,16.67,None,36.01,None,22.00,None,25.67,None,29.67,None,71.67,None,16.99,None,6.00,None
1769796948.8566747,17.00,None,35.00,None,25.99,None,44.66,None,16.67,None,40.34,None,22.00,None,25.67,None,29.67,None,84.67,None,16.99,None,6.00,None
1769796948.8574212,17.00,None,35.00,None,25.99,None,44.66,None,16.67,None,40.34,None,22.00,None,25.67,None,29.67,None,84.67,None,16.99,None,6.00,None
1769796949.104116,17.00,None,35.00,None,25.99,None,44.66,None,16.67,None,40.34,None,22.00,None,25.67,None,29.67,None,84.67,None,25.66,None,6.00,None
1769796949.1048405,17.00,None,35.00,None,25.99,None,44.66,None,16.67,None,40.34,None,22.00,None,25.67,None,29.67,None,84.67,None,25.66,None,6.00,None
1769796949.3305106,17.00,None,35.00,None,25.99,None,48.66,None,16.67,None,43.67,None,22.00,None,25.67,None,29.67,None,84.67,None,25.66,None,6.00,None
1769796949.3312438,17.00,None,35.00,None,25.99,None,48.66,None,16.67,None,43.67,None,22.00,None,25.67,None,29.67,None,84.67,None,25.66,None,6.00,None
1769796949.5515478,17.00,None,35.00,None,25.99,None,57.66,None,16.67,None,43.67,None,22.00,None,25.67,None,38.34,None,84.67,None,25.66,None,6.00,None
1769796949.5522947,17.00,None,35.00,None,25.99,None,57.66,None,16.67,None,43.67,None,22.00,None,25.67,None,38.34,None,84.67,None,25.66,None,6.00,None
1769796966.6145728,17.00,None,35.00,None,25.99,None,57.66,None,21.67,None,47.00,None,22.00,None,25.67,None,38.34,None,88.67,None,21.33,None,6.00,None
1769796966.6153095,17.00,None,35.00,None,25.99,None,57.66,None,21.67,None,47.00,None,22.00,None,25.67,None,38.34,None,88.67,None,21.33,None,6.00,None
1769796979.3642225,17.00,None,42.66,None,25.99,None,57.66,None,25.67,None,56.00,None,22.00,None,27.34,None,38.34,None,88.67,None,30.00,None,6.00,None
1769796979.3650675,17.00,None,42.66,None,25.99,None,57.66,None,25.67,None,56.00,None,22.00,None,27.34,None,38.34,None,88.67,None,30.00,None,6.00,None
1769796979.6099248,17.00,None,42.66,None,30.32,None,61.66,None,25.67,None,64.67,None,22.00,None,27.34,None,38.34,None,92.00,None,30.00,None,6.00,None
1769796979.6108654,17.00,None,42.66,None,30.32,None,61.66,None,25.67,None,64.67,None,22.00,None,27.34,None,38.34,None,92.00,None,30.00,None,6.00,None
1769796979.7681856,17.00,None,42.66,None,30.32,None,61.66,None,25.67,None,64.67,None,22.00,None,27.34,None,38.34,None,92.00,None,30.00,None,6.00,None
1769796979.768916,17.00,None,42.66,None,30.32,None,61.66,None,25.67,None,64.67,None,22.00,None,27.34,None,38.34,None,92.00,None,30.00,None,6.00,None
