timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769988450.0820193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00
1769988450.0827587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00
1769988450.1317413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00
1769988450.1324089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00
1769988450.1802754,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,None,None,0.00,0.00
1769988450.180936,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,None,None,0.00,0.00
1769988450.2318382,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,None,None,0.00,0.00
1769988450.232527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,None,None,0.00,0.00
1769988474.0889406,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769988474.0895977,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769988474.1458511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769988474.1465514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769988474.198742,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769988474.1994147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769988474.2551477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769988474.255836,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769988495.1086767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1769988495.1093903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1769988495.1608706,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1769988495.1615682,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1769988495.2123325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1769988495.2130632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1769988495.2676322,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1769988495.2683985,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1769988512.1379013,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1769988512.1389012,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1769988512.205874,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1769988512.2068954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1769988512.2687304,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1769988512.2697773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1769988512.3301408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1769988512.3309693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1769988512.3804228,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1769988512.3811982,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1769988517.3762364,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769988517.3767061,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769988517.4245892,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769988517.4253795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769988517.458335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1769988517.4588578,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1769988522.3711896,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1769988522.3716557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1769988527.389311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1769988527.3897846,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1769988542.1447563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1769988542.1455212,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1769988542.195623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1769988542.1962607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1769988542.2407565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1769988542.2414165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1769988542.2853866,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1769988542.286075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1769988542.3916564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988542.392179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988561.1998663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988561.2008555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988561.248682,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988561.2496958,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988561.2973087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988561.2983434,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988561.351303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988561.3523567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988567.413381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988567.4143772,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988587.4282608,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988587.4292502,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988590.21115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988590.211768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988590.2476366,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988590.2481973,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988590.3481584,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988590.3487425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988590.3935282,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988590.3941314,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988592.4294546,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988592.4304714,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988592.482327,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988592.4833908,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988597.4281416,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1769988597.4287226,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1769988597.4616947,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1769988597.4622664,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1769988605.2551363,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988605.2561436,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988605.3124738,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988605.3135543,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988605.3697815,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988605.3708432,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988605.4293716,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988605.4304416,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988607.425531,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988607.4265568,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988621.2645137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1769988621.2650948,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1769988621.3073177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988621.307902,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988621.3566594,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988621.357265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988621.3997383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988621.4003465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988622.4363716,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988622.4369657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988622.487908,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1769988622.489016,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
