No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769963229.6223922,150.1,36,0.3014,0.6469,0.5156,0.3493,50.2873,64.686,34.9259,0.0,0.0,0.0,10.75,5.7,5.05,None,0.0002307891845703125,7.718,True,None,sfc_unique_p1_8,0,None,48.33,4.33,363.0,32,50,0,0,0,False,92.3076923076923,9.3128,5.1339999999999995,9.24,0.2504,0.8558,0.1653,0.24,2787.9908342361864,250.0,3037.9908342361864,0.6791553103145795,50,0,0
0,1769963229.6697598,150.1,37,0.3074,0.6771,0.5417,0.3493,51.9072,67.7099,34.9259,0.0,0.0,0.0,9.38,4.93,4.45,None,0.05057716369628906,8.029,True,None,sfc_cache_p2_8,0,None,48.33,8.33,396.0,33,52,0,0,0,False,92.34972677595628,9.243076923076924,5.167307692307692,8.884615384615385,0.2458,0.8822,0.162,0.2406,2819.55695712738,260.0,3079.55695712738,0.6745548850277416,52,0,0
0,1769963229.6709433,150.1,37,0.3074,0.6771,0.5417,0.3493,51.9072,67.7099,34.9259,0.0,0.0,0.0,8.06,1.51,6.55,None,0.05057716369628906,7.44,True,None,sfc_unique_p2_8,0,None,48.33,8.33,396.0,33,52,0,0,0,False,92.3913043478261,9.243076923076924,5.167307692307692,8.884615384615385,0.2458,0.8822,0.162,0.2406,2819.55695712738,260.0,3079.55695712738,0.6745548850277416,52,0,0
0,1769963229.8675873,150.3,38,0.3194,0.6771,0.5569,0.3742,54.7875,67.7099,37.4206,0.0,0.0,0.0,5.95,2.64,3.31,None,0.09895443916320801,7.615,True,None,sfc_cache_p3_8,0,None,48.33,12.66,396.0,35,54,0,0,0,False,92.43243243243244,9.39462962962963,4.975925925925925,9.166666666666666,0.2408,0.8822,0.161,0.2411,2819.55695712738,270.0,3089.55695712738,0.6651888786820846,54,0,0
0,1769963229.8687859,150.3,38,0.3194,0.6771,0.5569,0.3742,54.7875,67.7099,37.4206,0.0,0.0,0.0,8.1,4.19,3.9,None,0.09895443916320801,7.725,True,None,sfc_unique_p3_8,0,None,48.33,12.66,396.0,35,54,0,0,0,False,92.47311827956989,9.39462962962963,4.975925925925925,9.166666666666666,0.2408,0.8822,0.161,0.2411,2819.55695712738,270.0,3089.55695712738,0.6651888786820846,54,0,0
0,1769963229.9193945,150.3,39,0.3153,0.7468,0.5898,0.3992,55.1471,74.6825,39.9153,0.0,0.0,0.0,5.16,0.27,4.9,None,0.29675889015197754,7.502,True,None,sfc_cache_p4_8,0,None,48.33,12.66,396.0,37,56,0,0,0,False,92.51336898395722,9.118571428571428,5.292321428571428,9.428571428571429,0.2347,0.9138,0.176,0.2407,2845.8895681783006,280.0,3125.8895681783006,0.6639088104259432,56,0,0
0,1769963229.920592,150.4,39,0.3153,0.7468,0.5898,0.3992,55.1471,74.6825,39.9153,0.0,0.0,0.0,6.86,1.61,5.26,None,0.29675889015197754,11.935,True,None,sfc_unique_p4_8,0,None,48.33,12.66,396.0,37,56,0,0,0,False,92.5531914893617,9.118571428571428,5.292321428571428,9.428571428571429,0.2347,0.9138,0.176,0.2407,2845.8895681783006,280.0,3125.8895681783006,0.6639088104259432,56,0,0
0,1769963229.96326,150.4,40,0.318,0.7838,0.6118,0.3992,56.4787,78.3792,39.9153,0.0,0.0,0.0,6.15,1.65,4.5,None,0.3485686779022217,6.961,True,None,sfc_cache_p5_8,0,None,52.33,12.66,429.0,40,58,0,0,0,False,92.5925925925926,9.016724137931035,5.362758620689656,9.10344827586207,0.233,0.9395,0.1726,0.2405,2866.3337718619405,290.0,3156.3337718619405,0.6645342326135029,58,0,0
0,1769963229.964495,150.4,40,0.318,0.7838,0.6118,0.3992,56.4787,78.3792,39.9153,0.0,0.0,0.0,8.9,2.35,6.55,None,0.3485686779022217,6.423,True,None,sfc_unique_p5_8,0,None,52.33,12.66,429.0,40,58,0,0,0,False,92.63157894736842,9.016724137931035,5.362758620689656,9.10344827586207,0.233,0.9395,0.1726,0.2405,2866.3337718619405,290.0,3156.3337718619405,0.6645342326135029,58,0,0
0,1769963230.013101,150.4,41,0.3144,0.8409,0.6254,0.3992,56.4787,84.0918,39.9153,0.0,0.0,0.0,3.7,0.18,3.52,None,0.3924553394317627,7.129,True,None,sfc_cache_p6_8,0,None,52.33,20.99,462.0,43,60,0,0,0,False,92.67015706806284,8.716166666666668,5.561833333333333,8.8,0.2274,0.9499,0.1695,0.2415,2876.6940102151366,300.0,3176.6940102151366,0.6701424549050974,60,0,0
0,1769963230.0143213,150.4,41,0.3144,0.8409,0.6254,0.3992,56.4787,84.0918,39.9153,0.0,0.0,0.0,5.45,1.35,4.1,None,0.3924553394317627,6.291,True,None,sfc_unique_p6_8,0,None,52.33,20.99,462.0,43,60,0,0,0,False,92.70833333333334,8.716166666666668,5.561833333333333,8.8,0.2274,0.9499,0.1695,0.2415,2876.6940102151366,300.0,3176.6940102151366,0.6701424549050974,60,0,0
0,1769963230.7162514,151.1,41,0.2411,0.7166,0.5302,0.3243,43.4835,71.6586,32.4312,0.0,0.0,0.0,3.91,1.46,2.45,None,3.3855438232421875e-05,8.634,True,None,sfc_cache_p5_7,0,None,40.33,16.66,363.0,30,48,0,0,0,False,92.74611398963731,8.388333333333334,5.924375,8.9375,0.2097,0.8955,0.1494,0.2353,2807.393688822406,300.0,3107.393688822406,0.7141529841231291,48,0,0
0,1769963230.717367,151.1,41,0.2411,0.7166,0.5302,0.3243,43.4835,71.6586,32.4312,0.0,0.0,0.0,4.24,0.31,3.93,None,3.3855438232421875e-05,8.599,True,None,sfc_unique_p5_7,0,None,40.33,16.66,363.0,30,48,0,0,0,False,92.78350515463917,8.388333333333334,5.924375,8.9375,0.2097,0.8955,0.1494,0.2353,2807.393688822406,300.0,3107.393688822406,0.7141529841231291,48,0,0
0,1769963230.7571106,151.2,41,0.2532,0.7401,0.5532,0.3493,45.8238,74.0097,34.9259,0.0,0.0,0.0,6.22,2.18,4.04,None,0.044568538665771484,7.779,True,None,sfc_cache_p1_6,0,None,40.33,16.66,363.0,31,50,0,0,0,False,92.82051282051282,8.4862,5.874,9.24,0.2092,0.9312,0.15,0.2353,2819.9316497768527,300.0,3119.9316497768527,0.698224009219186,50,0,0
0,1769963230.758234,151.2,41,0.2532,0.7401,0.5532,0.3493,45.8238,74.0097,34.9259,0.0,0.0,0.0,10.72,4.69,6.03,None,0.044568538665771484,7.359,True,None,sfc_unique_p1_6,0,None,40.33,16.66,363.0,31,50,0,0,0,False,92.85714285714286,8.4862,5.874,9.24,0.2092,0.9312,0.15,0.2353,2819.9316497768527,300.0,3119.9316497768527,0.698224009219186,50,0,0
0,1769963230.7974162,151.2,41,0.2637,0.7628,0.5777,0.3742,47.7321,76.2776,37.4206,0.0,0.0,0.0,8.17,5.14,3.04,None,0.08641934394836426,7.256,True,None,sfc_cache_p6_5,0,None,40.33,20.99,363.0,32,52,0,0,0,False,92.89340101522842,8.499615384615385,5.821153846153846,9.51923076923077,0.2144,0.9434,0.1678,0.2359,2832.9367628850023,300.0,3132.9367628850023,0.6930429007874823,52,0,0
0,1769963230.7985344,151.2,41,0.2637,0.7628,0.5777,0.3742,47.7321,76.2776,37.4206,0.0,0.0,0.0,12.21,3.88,8.33,None,0.08641934394836426,7.055,True,None,sfc_unique_p6_5,0,None,40.33,20.99,363.0,32,52,0,0,0,False,92.92929292929293,8.499615384615385,5.821153846153846,9.51923076923077,0.2144,0.9434,0.1678,0.2359,2832.9367628850023,300.0,3132.9367628850023,0.6930429007874823,52,0,0
0,1769963230.8380103,151.3,41,0.2771,0.7888,0.6049,0.3992,49.9633,78.8832,39.9153,0.0,0.0,0.0,8.8,1.8,7.0,None,0.12783527374267578,7.622,True,None,sfc_cache_p3_4,0,None,40.33,20.99,363.0,33,54,0,0,0,False,92.96482412060301,8.567407407407407,5.797037037037037,9.777777777777779,0.2179,0.9439,0.1785,0.2363,2842.9274763968424,300.0,3142.9274763968424,0.6873992007209598,54,0,0
0,1769963230.839156,151.3,41,0.2771,0.7888,0.6049,0.3992,49.9633,78.8832,39.9153,0.0,0.0,0.0,10.17,4.75,5.42,None,0.12783527374267578,6.535,True,None,sfc_unique_p3_4,0,None,40.33,20.99,363.0,33,54,0,0,0,False,93.0,8.567407407407407,5.797037037037037,9.777777777777779,0.2179,0.9439,0.1785,0.2363,2842.9274763968424,300.0,3142.9274763968424,0.6873992007209598,54,0,0
0,1769963230.8792615,151.3,41,0.2823,0.835,0.641,0.3992,50.8996,83.5022,39.9153,0.0,0.0,0.0,12.04,1.51,10.52,None,0.1694784164428711,7.544,True,None,sfc_cache_p2_4,0,None,44.33,20.99,396.0,35,56,0,0,0,False,93.03482587064677,8.41625,5.917321428571428,9.428571428571429,0.2195,0.9496,0.1785,0.2358,2851.985284785637,300.0,3151.985284785637,0.6832507004996294,56,0,0
0,1769963230.8804681,151.3,41,0.2823,0.835,0.641,0.3992,50.8996,83.5022,39.9153,0.0,0.0,0.0,5.42,1.49,3.93,None,0.1694784164428711,6.226,True,None,sfc_unique_p2_4,0,None,44.33,20.99,396.0,35,56,0,0,0,False,93.06930693069307,8.41625,5.917321428571428,9.428571428571429,0.2195,0.9496,0.1785,0.2358,2851.985284785637,300.0,3151.985284785637,0.6832507004996294,56,0,0
0,1769963230.9207928,151.4,41,0.295,0.8501,0.6679,0.4241,53.5995,85.0141,42.41,0.0,0.0,0.0,6.78,1.24,5.54,None,0.21182727813720703,7.352,True,None,sfc_cache_p6_3,0,None,44.33,20.99,396.0,35,58,0,0,0,False,93.10344827586206,8.557068965517242,5.816724137931034,9.672413793103448,0.2296,0.9499,0.1846,0.2351,2872.028942888098,300.0,3172.028942888098,0.6812334344170443,58,0,0
0,1769963230.9219768,151.4,41,0.295,0.8501,0.6679,0.4241,53.5995,85.0141,42.41,0.0,0.0,0.0,9.17,3.91,5.26,None,0.21182727813720703,6.343,True,None,sfc_unique_p6_3,0,None,44.33,20.99,396.0,35,58,0,0,0,False,93.13725490196079,8.557068965517242,5.816724137931034,9.672413793103448,0.2296,0.9499,0.1846,0.2351,2872.028942888098,300.0,3172.028942888098,0.6812334344170443,58,0,0
0,1769963230.9646454,151.4,41,0.3158,0.8501,0.6833,0.449,56.9474,85.0141,44.9047,0.0,0.0,0.0,8.37,3.93,4.44,None,0.25429558753967285,7.449,True,None,sfc_cache_p4_3,0,None,44.33,20.99,396.0,35,60,0,0,0,False,93.17073170731707,8.788499999999999,5.622833333333333,9.9,0.2358,0.9499,0.1908,0.2356,2889.628540473611,300.0,3189.628540473611,0.6786749927200268,60,0,0
0,1769963230.9659054,151.4,41,0.3158,0.8501,0.6833,0.449,56.9474,85.0141,44.9047,0.0,0.0,0.0,11.86,5.87,5.99,None,0.25429558753967285,6.765,True,None,sfc_unique_p4_3,0,None,44.33,20.99,396.0,35,60,0,0,0,False,93.20388349514563,8.788499999999999,5.622833333333333,9.9,0.2358,0.9499,0.1908,0.2356,2889.628540473611,300.0,3189.628540473611,0.6786749927200268,60,0,0
0,1769963235.7178102,156.1,41,0.3049,0.8283,0.6585,0.474,55.3998,82.8294,47.3995,0.0,0.0,0.0,5.02,2.82,2.2,None,3.0279159545898438e-05,6.263,True,None,sfc_cache_p4_7,0,None,36.33,20.99,330.0,32,58,0,0,0,False,93.23671497584542,8.844482758620689,5.667241379310345,10.810344827586206,0.2361,0.9457,0.192,0.2369,2886.149589846773,300.0,3186.149589846773,0.6849551623344339,58,0,0
0,1769963235.7189002,156.1,41,0.3049,0.8283,0.6585,0.474,55.3998,82.8294,47.3995,0.0,0.0,0.0,9.01,4.99,4.02,None,3.0279159545898438e-05,5.515,True,None,sfc_unique_p4_7,0,None,36.33,20.99,330.0,32,58,0,0,0,False,93.26923076923077,8.844482758620689,5.667241379310345,10.810344827586206,0.2361,0.9457,0.192,0.2369,2886.149589846773,300.0,3186.149589846773,0.6849551623344339,58,0,0
0,1769963235.75962,156.2,41,0.3106,0.8728,0.6778,0.4989,56.8394,87.282,49.8942,0.0,0.0,0.0,10.29,5.13,5.16,None,0.040201425552368164,6.541,True,None,sfc_cache_p1_5,0,None,36.33,20.99,330.0,33,60,0,0,0,False,93.30143540669856,8.771833333333332,5.772833333333334,11.0,0.2369,0.9687,0.1941,0.2375,2903.333075375329,300.0,3203.333075375329,0.6819780972156492,60,0,0
0,1769963235.7608364,156.2,41,0.3106,0.8728,0.6778,0.4989,56.8394,87.282,49.8942,0.0,0.0,0.0,8.21,1.59,6.63,None,0.040201425552368164,5.463,True,None,sfc_unique_p1_5,0,None,36.33,20.99,330.0,33,60,0,0,0,False,93.33333333333333,8.771833333333332,5.772833333333334,11.0,0.2369,0.9687,0.1941,0.2375,2903.333075375329,300.0,3203.333075375329,0.6819780972156492,60,0,0
0,1769963244.7879608,165.2,41,0.2788,0.772,0.606,0.4241,48.2008,77.1999,42.41,0.0,0.0,0.0,5.07,2.27,2.8,None,0.0002803802490234375,8.604,True,None,sfc_cache_p1_9,0,None,32.33,20.99,297.0,31,52,0,0,0,False,93.36492890995261,8.583076923076923,5.891538461538461,10.788461538461538,0.2459,0.961,0.1994,0.2347,2857.7916615075064,260.0,3117.7916615075064,0.6987254806187135,52,0,0
0,1769963244.7891436,165.2,41,0.2788,0.772,0.606,0.4241,48.2008,77.1999,42.41,0.0,0.0,0.0,11.29,7.08,4.22,None,0.0002803802490234375,7.892,True,None,sfc_unique_p1_9,0,None,32.33,20.99,297.0,31,52,0,0,0,False,93.39622641509435,8.583076923076923,5.891538461538461,10.788461538461538,0.2459,0.961,0.1994,0.2347,2857.7916615075064,260.0,3117.7916615075064,0.6987254806187135,52,0,0
0,1769963244.83593,165.3,42,0.2816,0.8165,0.6194,0.449,49.6404,81.6526,44.9047,0.0,0.0,0.0,7.14,4.0,3.14,None,0.2100987434387207,8.315,True,None,sfc_cache_p2_9,0,None,32.33,20.99,297.0,31,54,0,0,0,False,93.42723004694837,8.512037037037036,6.000555555555555,11.0,0.2384,0.9674,0.1967,0.236,2865.689819687355,270.0,3135.689819687355,0.6895461206018958,54,0,0
0,1769963244.8371477,165.3,42,0.2816,0.8165,0.6194,0.449,49.6404,81.6526,44.9047,0.0,0.0,0.0,8.08,4.75,3.32,None,0.2100987434387207,7.355,True,None,sfc_unique_p2_9,0,None,32.33,20.99,297.0,31,54,0,0,0,False,93.45794392523365,8.512037037037036,6.000555555555555,11.0,0.2384,0.9674,0.1967,0.236,2865.689819687355,270.0,3135.689819687355,0.6895461206018958,54,0,0
0,1769963244.885417,165.3,43,0.2911,0.8316,0.6357,0.449,51.9083,83.1645,44.9047,0.0,0.0,0.0,4.53,1.55,2.98,None,0.25811338424682617,7.886,True,None,sfc_cache_p3_9,0,None,36.33,20.99,330.0,33,56,0,0,0,False,93.48837209302326,8.583035714285714,5.893392857142857,10.607142857142858,0.2378,0.9663,0.193,0.2364,2879.9712776659962,280.0,3159.9712776659962,0.6843669949874739,56,0,0
0,1769963244.8866184,165.3,43,0.2911,0.8316,0.6357,0.449,51.9083,83.1645,44.9047,0.0,0.0,0.0,14.01,8.93,5.07,None,0.25811338424682617,7.18,True,None,sfc_unique_p3_9,0,None,36.33,20.99,330.0,33,56,0,0,0,False,93.51851851851852,8.583035714285714,5.893392857142857,10.607142857142858,0.2378,0.9663,0.193,0.2364,2879.9712776659962,280.0,3159.9712776659962,0.6843669949874739,56,0,0
0,1769963244.9348655,165.4,44,0.2962,0.8552,0.6614,0.449,53.8166,85.5156,44.9047,0.0,0.0,0.0,4.49,1.54,2.96,None,0.3075685501098633,7.591,True,None,sfc_cache_p4_9,0,None,40.33,20.99,363.0,35,58,0,0,0,False,93.54838709677419,8.591724137931035,5.851034482758621,10.241379310344827,0.2351,0.9704,0.1893,0.2357,2885.194927255843,290.0,3175.194927255843,0.6783268987705282,58,0,0
0,1769963244.9364831,165.4,44,0.2962,0.8552,0.6614,0.449,53.8166,85.5156,44.9047,0.0,0.0,0.0,9.11,2.93,6.18,None,0.3075685501098633,7.334,True,None,sfc_unique_p4_9,0,None,40.33,20.99,363.0,35,58,0,0,0,False,93.57798165137615,8.591724137931035,5.851034482758621,10.241379310344827,0.2351,0.9704,0.1893,0.2357,2885.194927255843,290.0,3175.194927255843,0.6783268987705282,58,0,0
0,1769963244.989334,165.4,45,0.3082,0.8678,0.6808,0.474,56.6245,86.7755,47.3995,0.0,0.0,0.0,7.0,1.73,5.26,None,0.35791802406311035,7.471,True,None,sfc_cache_p5_9,0,None,40.33,20.99,363.0,36,60,0,0,0,False,93.60730593607306,8.738666666666667,5.739333333333334,10.45,0.2332,0.9702,0.188,0.2356,2905.976926946293,300.0,3205.976926946293,0.6746027372903656,60,0,0
0,1769963244.9910657,165.4,45,0.3082,0.8678,0.6808,0.474,56.6245,86.7755,47.3995,0.0,0.0,0.0,11.49,6.11,5.38,None,0.35791802406311035,6.537,True,None,sfc_unique_p5_9,0,None,40.33,20.99,363.0,36,60,0,0,0,False,93.63636363636364,8.738666666666667,5.739333333333334,10.45,0.2332,0.9702,0.188,0.2356,2905.976926946293,300.0,3205.976926946293,0.6746027372903656,60,0,0
0,1769963245.0455856,165.5,46,0.3198,0.8761,0.6964,0.4989,59.6127,87.6147,49.8942,0.0,0.0,0.0,8.09,4.19,3.9,None,0.4120798110961914,7.808,True,None,sfc_cache_p6_9,0,None,40.33,20.99,363.0,36,62,0,0,0,False,93.66515837104072,8.903064516129032,5.607903225806451,10.64516129032258,0.2299,0.9699,0.1906,0.2355,2915.1775150905432,310.0,3225.1775150905432,0.6690146217340011,62,0,0
0,1769963245.0468674,165.5,46,0.3198,0.8761,0.6964,0.4989,59.6127,87.6147,49.8942,0.0,0.0,0.0,8.58,3.86,4.72,None,0.4120798110961914,7.066,True,None,sfc_unique_p6_9,0,None,40.33,20.99,363.0,36,62,0,0,0,False,93.69369369369369,8.903064516129032,5.607903225806451,10.64516129032258,0.2299,0.9699,0.1906,0.2355,2915.1775150905432,310.0,3225.1775150905432,0.6690146217340011,62,0,0
0,1769963245.7293084,166.2,46,0.3252,0.8678,0.6943,0.5239,60.4043,86.7755,52.3889,0.0,0.0,0.0,8.51,2.84,5.68,None,4.458427429199219e-05,6.357,True,None,sfc_cache_p3_7,0,None,36.33,20.99,330.0,37,62,0,0,0,False,93.72197309417041,9.021290322580645,5.554193548387097,11.17741935483871,0.235,0.9702,0.1929,0.2361,2917.0489924160347,310.0,3227.0489924160347,0.6698811786359671,62,0,0
0,1769963245.7305286,166.2,46,0.3252,0.8678,0.6943,0.5239,60.4043,86.7755,52.3889,0.0,0.0,0.0,8.57,4.2,4.37,None,4.458427429199219e-05,5.853,True,None,sfc_unique_p3_7,0,None,36.33,20.99,330.0,37,62,0,0,0,False,93.75,9.021290322580645,5.554193548387097,11.17741935483871,0.235,0.9702,0.1929,0.2361,2917.0489924160347,310.0,3227.0489924160347,0.6698811786359671,62,0,0
0,1769963255.729321,176.2,46,0.3335,0.8367,0.6806,0.5488,62.1679,83.6685,54.8836,0.0,0.0,0.0,6.8,0.96,5.84,None,3.647804260253906e-05,5.138,True,None,sfc_cache_p2_4,0,None,32.33,20.99,297.0,35,62,0,0,0,False,93.77777777777779,9.28467741935484,5.3553225806451605,11.709677419354838,0.2414,0.9681,0.2027,0.2372,2939.0588980034054,310.0,3249.0588980034054,0.6702974200063136,62,0,0
0,1769963255.73025,176.2,46,0.3335,0.8367,0.6806,0.5488,62.1679,83.6685,54.8836,0.0,0.0,0.0,11.98,4.73,7.25,None,3.647804260253906e-05,4.31,True,None,sfc_unique_p2_4,0,None,32.33,20.99,297.0,35,62,0,0,0,False,93.80530973451327,9.28467741935484,5.3553225806451605,11.709677419354838,0.2414,0.9681,0.2027,0.2372,2939.0588980034054,310.0,3249.0588980034054,0.6702974200063136,62,0,0
0,1769963256.6043966,177.0,46,0.2963,0.8259,0.5619,0.4241,59.6179,82.5895,49.2884,0.0,0.0,0.0,7.53,3.56,3.97,None,0.000148773193359375,5.305,True,None,sfc_cache_p5_8,0,None,32.33,16.66,297.0,27,52,0,0,0,True,93.83259911894272,9.134615384615385,5.423269230769231,10.788461538461538,0.2292,0.9578,0.1714,0.2358,2505.7469493886397,310.0,2815.7469493886397,0.679259913162373,52,0,0
0,1769963256.6052504,177.0,46,0.2963,0.8259,0.5619,0.4241,59.6179,82.5895,49.2884,0.0,0.0,0.0,5.71,0.3,5.41,None,0.000148773193359375,4.765,True,None,sfc_unique_p5_8,0,None,32.33,16.66,297.0,27,52,0,0,0,True,93.85964912280701,9.134615384615385,5.423269230769231,10.788461538461538,0.2292,0.9578,0.1714,0.2358,2505.7469493886397,310.0,2815.7469493886397,0.679259913162373,52,0,0
0,1769963256.6355565,177.1,46,0.3082,0.8308,0.5749,0.4241,62.2537,83.0785,49.2884,0.0,0.0,0.0,4.57,2.13,2.44,None,0.032288312911987305,4.855,True,None,sfc_cache_p3_7,0,None,40.66,16.66,330.0,31,54,0,0,0,True,93.88646288209607,9.185185185185185,5.253333333333334,10.38888888888889,0.2314,0.9582,0.1714,0.2361,2513.4612351029255,310.0,2823.4612351029255,0.6726414509452532,54,0,0
0,1769963256.6364095,177.1,46,0.3082,0.8308,0.5749,0.4241,62.2537,83.0785,49.2884,0.0,0.0,0.0,9.1,4.39,4.71,None,0.032288312911987305,4.553,True,None,sfc_unique_p3_7,0,None,40.66,16.66,330.0,31,54,0,0,0,True,93.91304347826087,9.185185185185185,5.253333333333334,10.38888888888889,0.2314,0.9582,0.1714,0.2361,2513.4612351029255,310.0,2823.4612351029255,0.6726414509452532,54,0,0
0,1769963256.6684859,177.1,46,0.3167,0.8581,0.5973,0.4241,64.4715,85.8109,49.2884,0.0,0.0,0.0,5.5,1.57,3.93,None,0.06357407569885254,6.77,True,None,sfc_cache_p5_9,0,None,44.66,16.66,363.0,33,56,0,0,0,True,93.93939393939394,9.172678571428571,5.232321428571429,10.017857142857142,0.2336,0.9742,0.1714,0.2369,2535.126528401176,310.0,2845.126528401176,0.6696321711600428,56,0,0
0,1769963256.6693456,177.1,46,0.3167,0.8581,0.5973,0.4241,64.4715,85.8109,49.2884,0.0,0.0,0.0,7.55,3.24,4.3,None,0.06357407569885254,4.049,True,None,sfc_unique_p5_9,0,None,44.66,16.66,363.0,33,56,0,0,0,True,93.96551724137932,9.172678571428571,5.232321428571429,10.017857142857142,0.2336,0.9742,0.1714,0.2369,2535.126528401176,310.0,2845.126528401176,0.6696321711600428,56,0,0
0,1769963256.6988633,177.1,46,0.3336,0.863,0.6223,0.4241,67.6507,86.3,49.2884,0.0,0.0,0.0,7.68,2.14,5.55,None,0.09666228294372559,4.644,True,None,sfc_cache_p4_8,0,None,44.66,20.66,396.0,34,58,0,0,0,True,93.99141630901288,9.293103448275861,5.080689655172414,9.672413793103448,0.2346,0.9746,0.1714,0.236,2548.1612753443737,310.0,2858.1612753443737,0.663650231042054,58,0,0
0,1769963256.699754,177.1,46,0.3336,0.863,0.6223,0.4241,67.6507,86.3,49.2884,0.0,0.0,0.0,13.34,8.06,5.28,None,0.09666228294372559,4.073,True,None,sfc_unique_p4_8,0,None,44.66,20.66,396.0,34,58,0,0,0,True,94.01709401709401,9.293103448275861,5.080689655172414,9.672413793103448,0.2346,0.9746,0.1714,0.236,2548.1612753443737,310.0,2858.1612753443737,0.663650231042054,58,0,0
0,1769963256.7289515,177.2,46,0.3444,0.903,0.6389,0.449,69.8258,90.3034,52.1877,0.0,0.0,0.0,4.96,2.21,2.75,None,0.12717270851135254,3.927,True,None,sfc_cache_p3_4,0,None,44.66,20.66,396.0,34,60,0,0,0,True,94.04255319148936,9.272166666666667,5.139166666666667,9.9,0.2385,0.9871,0.1777,0.2367,2581.02035288655,310.0,2891.02035288655,0.662680686424387,60,0,0
0,1769963256.729808,177.2,46,0.3444,0.903,0.6389,0.449,69.8258,90.3034,52.1877,0.0,0.0,0.0,6.94,2.44,4.5,None,0.12717270851135254,3.754,True,None,sfc_unique_p3_4,0,None,44.66,20.66,396.0,34,60,0,0,0,True,94.0677966101695,9.272166666666667,5.139166666666667,9.9,0.2385,0.9871,0.1777,0.2367,2581.02035288655,310.0,2891.02035288655,0.662680686424387,60,0,0
0,1769963256.8521755,177.3,46,0.3664,0.903,0.6562,0.474,73.7166,90.3034,55.087,0.0,0.0,0.0,7.95,2.23,5.71,None,0.15736889839172363,4.646,True,None,sfc_cache_p1_5,0,None,44.66,20.66,396.0,35,62,0,0,0,True,94.09282700421942,9.473064516129034,4.973387096774194,10.112903225806452,0.2435,0.9871,0.1801,0.2369,2601.8023525770004,310.0,2911.8023525770004,0.6594272731431249,62,0,0
0,1769963256.853565,177.3,46,0.3664,0.903,0.6562,0.474,73.7166,90.3034,55.087,0.0,0.0,0.0,6.95,3.04,3.91,None,0.15736889839172363,4.083,True,None,sfc_unique_p1_5,0,None,44.66,20.66,396.0,35,62,0,0,0,True,94.11764705882352,9.473064516129034,4.973387096774194,10.112903225806452,0.2435,0.9871,0.1801,0.2369,2601.8023525770004,310.0,2911.8023525770004,0.6594272731431249,62,0,0
0,1769963260.726691,181.2,46,0.3595,0.9421,0.6589,0.474,72.0436,94.2072,55.087,0.0,0.0,0.0,7.35,3.29,4.05,None,3.24249267578125e-05,4.04,True,None,sfc_cache_p1_4,0,None,44.66,20.66,396.0,34,62,0,0,0,True,94.14225941422593,9.258064516129032,5.188387096774194,10.112903225806452,0.2436,0.9968,0.1801,0.2369,2610.5537068565236,310.0,2920.5537068565236,0.6679271155212008,62,0,0
0,1769963260.7274125,181.2,46,0.3595,0.9421,0.6589,0.474,72.0436,94.2072,55.087,0.0,0.0,0.0,13.6,5.72,7.88,None,3.24249267578125e-05,3.618,True,None,sfc_unique_p1_4,0,None,44.66,20.66,396.0,34,62,0,0,0,True,94.16666666666667,9.258064516129032,5.188387096774194,10.112903225806452,0.2436,0.9968,0.1801,0.2369,2610.5537068565236,310.0,2920.5537068565236,0.6679271155212008,62,0,0
0,1769963265.6224182,186.1,46,0.3714,0.9567,0.6802,0.4989,75.3069,95.6715,57.9863,0.0,0.0,0.0,8.94,4.35,4.59,None,0.0001697540283203125,4.393,True,None,sfc_cache_p1_10,0,None,44.66,20.66,396.0,34,64,0,0,0,True,94.1908713692946,9.375,5.104375,10.3125,0.2394,0.999,0.1791,0.238,2614.732626528401,320.0,2934.732626528401,0.6615748647950193,64,0,0
0,1769963265.6233761,186.1,46,0.3714,0.9567,0.6802,0.4989,75.3069,95.6715,57.9863,0.0,0.0,0.0,6.66,2.64,4.02,None,0.0001697540283203125,4.706,True,None,sfc_unique_p1_10,0,None,44.66,20.66,396.0,34,64,0,0,0,True,94.21487603305785,9.375,5.104375,10.3125,0.2394,0.999,0.1791,0.238,2614.732626528401,320.0,2934.732626528401,0.6615748647950193,64,0,0
0,1769963265.6581008,186.1,47,0.3714,0.9567,0.6802,0.4989,75.3069,95.6715,57.9863,0.0,0.0,0.0,None,None,None,None,0.03335070610046387,2.917,False,None,sfc_cache_p2_10,0,None,44.66,20.66,396.0,34,64,0,0,0,True,93.82716049382715,9.375,5.104375,10.3125,0.2394,0.999,0.1791,0.238,2614.732626528401,320.0,2934.732626528401,0.6615748647950193,64,0,0
