timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758114054.1388893,9.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758114054.1396618,9.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758114054.1686358,28.34,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758114054.1689258,28.34,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758114054.2084467,52.01,0.00,0.00,28.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758114054.2089198,52.01,0.00,0.00,28.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758114054.2509077,65.68,0.00,0.00,28.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758114054.2515028,65.68,0.00,0.00,28.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758114066.378828,67.35,0.00,0.00,28.66,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,17.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758114066.3790905,67.35,0.00,0.00,28.66,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,17.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758114066.413357,69.02,0.00,4.00,28.66,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758114066.413857,69.02,0.00,4.00,28.66,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758114066.455853,69.02,0.00,4.00,28.66,0.00,21.00,0.00,0.00,4.00,0.00,0.00,0.00,43.67,17.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758114066.456169,69.02,0.00,4.00,28.66,0.00,21.00,0.00,0.00,4.00,0.00,0.00,0.00,43.67,17.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758114066.4972076,69.02,0.00,4.00,28.66,0.00,21.00,0.00,0.00,4.00,0.00,0.00,0.00,52.34,22.33,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758114066.4975255,69.02,0.00,4.00,28.66,0.00,21.00,0.00,0.00,4.00,0.00,0.00,0.00,52.34,22.33,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758114087.3974447,69.02,0.00,17.00,28.66,0.00,21.00,0.00,0.00,4.00,0.00,0.00,0.00,52.34,22.33,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758114087.3977227,69.02,0.00,17.00,28.66,0.00,21.00,0.00,0.00,4.00,0.00,0.00,0.00,52.34,22.33,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
