timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1757015784.1431339,4.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00
1757015784.1436896,4.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00
1757015785.2375686,4.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00
1757015785.2379415,4.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00
1757015786.167534,4.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,3.33,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.67,0.00
1757015786.1678586,4.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,3.33,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.67,0.00
1757015786.916957,4.00,4.33,4.00,28.67,0.00,0.00,0.00,0.00,24.33,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.67,0.00
1757015786.9172907,4.00,4.33,4.00,28.67,0.00,0.00,0.00,0.00,24.33,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.67,0.00
1757015801.2058342,4.00,4.33,4.00,28.67,0.00,0.00,0.00,0.00,28.33,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00
1757015801.2061532,4.00,4.33,4.00,28.67,0.00,0.00,0.00,0.00,28.33,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00
1757015804.6819248,4.00,4.33,4.00,28.67,0.00,0.00,0.00,0.00,53.66,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34,0.00
1757015804.6824102,4.00,4.33,4.00,28.67,0.00,0.00,0.00,0.00,53.66,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34,0.00
1757015810.6783757,4.00,4.33,4.00,28.67,0.00,0.00,0.00,0.00,67.33,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34,9.00
1757015810.6788337,4.00,4.33,4.00,28.67,0.00,0.00,0.00,0.00,67.33,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34,9.00
1757015821.0200994,4.00,4.33,8.00,28.67,0.00,0.00,0.00,0.00,69.00,27.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34,13.33
1757015821.0205545,4.00,4.33,8.00,28.67,0.00,0.00,0.00,0.00,69.00,27.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34,13.33
1757015831.0770202,8.00,4.33,8.00,28.67,17.67,0.00,0.00,0.00,69.00,28.67,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34,20.99
1757015831.0774555,8.00,4.33,8.00,28.67,17.67,0.00,0.00,0.00,69.00,28.67,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34,20.99
1757015838.1845546,8.00,22.33,8.00,28.67,17.67,0.00,0.00,0.00,69.00,28.67,0.00,0.00,0.00,21.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,52.34,20.99
1757015838.1849964,8.00,22.33,8.00,28.67,17.67,0.00,0.00,0.00,69.00,28.67,0.00,0.00,0.00,21.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,52.34,20.99
1757015843.1775892,8.00,27.33,8.00,28.67,17.67,0.00,0.00,0.00,69.00,28.67,0.00,0.00,4.00,21.00,0.00,26.67,0.00,0.00,4.00,0.00,0.00,0.00,52.34,20.99
1757015843.1779327,8.00,27.33,8.00,28.67,17.67,0.00,0.00,0.00,69.00,28.67,0.00,0.00,4.00,21.00,0.00,26.67,0.00,0.00,4.00,0.00,0.00,0.00,52.34,20.99
1757015848.9048789,16.67,29.00,24.66,28.67,17.67,0.00,0.00,0.00,69.00,28.67,0.00,0.00,4.00,21.00,0.00,26.67,0.00,0.00,4.00,0.00,0.00,0.00,52.34,20.99
1757015848.90533,16.67,29.00,24.66,28.67,17.67,0.00,0.00,0.00,69.00,28.67,0.00,0.00,4.00,21.00,0.00,26.67,0.00,0.00,4.00,0.00,0.00,0.00,52.34,20.99
1757015854.467766,16.67,29.00,24.66,28.67,48.67,0.00,0.00,0.00,69.00,28.67,0.00,0.00,4.00,21.00,0.00,26.67,0.00,0.00,4.00,0.00,0.00,0.00,52.34,20.99
1757015854.468817,16.67,29.00,24.66,28.67,48.67,0.00,0.00,0.00,69.00,28.67,0.00,0.00,4.00,21.00,0.00,26.67,0.00,0.00,4.00,0.00,0.00,0.00,52.34,20.99
1757015861.1660633,16.67,29.00,24.66,28.67,50.34,4.33,8.67,0.00,69.00,28.67,0.00,0.00,4.00,21.00,0.00,26.67,0.00,0.00,4.00,0.00,4.00,12.33,52.34,20.99
1757015861.1664047,16.67,29.00,24.66,28.67,50.34,4.33,8.67,0.00,69.00,28.67,0.00,0.00,4.00,21.00,0.00,26.67,0.00,0.00,4.00,0.00,4.00,12.33,52.34,20.99
1757015867.2593806,16.67,29.00,24.66,28.67,52.01,22.00,8.67,0.00,69.00,28.67,0.00,0.00,4.00,21.00,0.00,26.67,0.00,0.00,8.00,0.00,4.00,15.66,52.34,20.99
1757015867.259705,16.67,29.00,24.66,28.67,52.01,22.00,8.67,0.00,69.00,28.67,0.00,0.00,4.00,21.00,0.00,26.67,0.00,0.00,8.00,0.00,4.00,15.66,52.34,20.99
1757015873.4566782,24.33,29.00,24.66,28.67,43.34,22.00,8.67,0.00,69.00,27.00,0.00,0.00,4.00,21.00,0.00,28.34,0.00,0.00,8.00,0.00,4.00,15.66,52.34,22.00
1757015873.4569962,24.33,29.00,24.66,28.67,43.34,22.00,8.67,0.00,69.00,27.00,0.00,0.00,4.00,21.00,0.00,28.34,0.00,0.00,8.00,0.00,4.00,15.66,52.34,22.00
1757015880.5767004,24.33,29.00,28.99,28.67,46.67,22.00,17.67,0.00,69.00,28.67,0.00,0.00,4.00,21.00,4.00,28.34,0.00,0.00,8.00,0.00,12.67,15.66,52.34,22.00
1757015880.5771418,24.33,29.00,28.99,28.67,46.67,22.00,17.67,0.00,69.00,28.67,0.00,0.00,4.00,21.00,4.00,28.34,0.00,0.00,8.00,0.00,12.67,15.66,52.34,22.00
1757015887.1972878,24.33,29.00,28.99,22.67,46.67,22.00,17.67,0.00,67.34,28.67,0.00,0.00,21.67,21.00,4.00,28.34,0.00,0.00,8.00,0.00,12.67,15.66,46.33,22.00
1757015887.197745,24.33,29.00,28.99,22.67,46.67,22.00,17.67,0.00,67.34,28.67,0.00,0.00,21.67,21.00,4.00,28.34,0.00,0.00,8.00,0.00,12.67,15.66,46.33,22.00
1757015896.6131737,27.99,27.33,21.00,28.67,46.67,22.00,17.67,0.00,67.34,28.67,0.00,0.00,21.67,21.00,8.00,28.34,0.00,0.00,8.00,0.00,12.67,15.66,46.33,22.00
1757015896.6145506,27.99,27.33,21.00,28.67,46.67,22.00,17.67,0.00,67.34,28.67,0.00,0.00,21.67,21.00,8.00,28.34,0.00,0.00,8.00,0.00,12.67,15.66,46.33,22.00
1757015905.9194803,27.99,27.33,21.00,28.67,50.00,22.00,26.67,4.00,67.34,28.67,0.00,0.00,21.67,21.00,8.00,28.34,0.00,0.00,8.00,0.00,21.34,15.66,52.33,22.00
1757015905.9206352,27.99,27.33,21.00,28.67,50.00,22.00,26.67,4.00,67.34,28.67,0.00,0.00,21.67,21.00,8.00,28.34,0.00,0.00,8.00,0.00,21.34,15.66,52.33,22.00
1757015911.8584862,27.99,27.33,21.00,7.67,50.00,22.00,26.67,4.00,67.34,23.67,0.00,0.00,21.67,21.00,8.00,28.34,0.00,0.00,8.00,0.00,21.34,15.66,24.33,22.00
1757015911.8589396,27.99,27.33,21.00,7.67,50.00,22.00,26.67,4.00,67.34,23.67,0.00,0.00,21.67,21.00,8.00,28.34,0.00,0.00,8.00,0.00,21.34,15.66,24.33,22.00
1757015921.5345774,27.99,23.00,17.00,6.00,48.33,4.33,26.67,4.00,29.34,28.00,0.00,0.00,21.67,21.00,8.00,28.34,0.00,0.00,4.00,0.00,21.34,12.33,45.33,22.00
1757015921.534917,27.99,23.00,17.00,6.00,48.33,4.33,26.67,4.00,29.34,28.00,0.00,0.00,21.67,21.00,8.00,28.34,0.00,0.00,4.00,0.00,21.34,12.33,45.33,22.00
1757015929.4943278,27.99,23.00,17.00,6.00,48.33,4.33,26.67,4.00,18.67,28.00,0.00,0.00,4.00,21.00,8.00,28.34,0.00,0.00,4.00,0.00,21.34,12.33,47.34,13.00
1757015929.4947846,27.99,23.00,17.00,6.00,48.33,4.33,26.67,4.00,18.67,28.00,0.00,0.00,4.00,21.00,8.00,28.34,0.00,0.00,4.00,0.00,21.34,12.33,47.34,13.00
1757015933.7410593,27.99,23.00,12.67,24.00,45.00,4.33,17.67,4.00,26.00,26.33,0.00,0.00,4.00,0.00,4.00,28.34,0.00,0.00,4.00,0.00,12.67,12.33,47.34,8.67
1757015933.741386,27.99,23.00,12.67,24.00,45.00,4.33,17.67,4.00,26.00,26.33,0.00,0.00,4.00,0.00,4.00,28.34,0.00,0.00,4.00,0.00,12.67,12.33,47.34,8.67
1757015940.3586142,27.99,23.00,16.67,24.00,45.00,4.33,17.67,4.00,48.00,26.33,0.00,0.00,4.00,0.00,4.00,28.34,0.00,0.00,4.00,0.00,12.67,12.33,52.34,8.67
1757015940.359084,27.99,23.00,16.67,24.00,45.00,4.33,17.67,4.00,48.00,26.33,0.00,0.00,4.00,0.00,4.00,28.34,0.00,0.00,4.00,0.00,12.67,12.33,52.34,8.67
1757015949.1722503,20.33,22.33,16.67,29.00,36.00,4.33,17.67,4.00,57.00,26.33,0.00,0.00,4.00,0.00,4.00,17.67,0.00,0.00,0.00,0.00,12.67,12.33,52.34,0.00
1757015949.1725836,20.33,22.33,16.67,29.00,36.00,4.33,17.67,4.00,57.00,26.33,0.00,0.00,4.00,0.00,4.00,17.67,0.00,0.00,0.00,0.00,12.67,12.33,52.34,0.00
1757015953.9152858,20.33,13.00,16.67,29.00,32.67,4.33,8.67,0.00,64.66,26.33,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,12.33,52.34,17.67
1757015953.9157279,20.33,13.00,16.67,29.00,32.67,4.33,8.67,0.00,64.66,26.33,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,12.33,52.34,17.67
1757015958.9510336,20.33,13.00,16.67,29.00,32.67,4.33,8.67,0.00,68.99,28.00,0.00,0.00,4.00,17.67,4.00,0.00,4.00,0.00,0.00,0.00,4.00,12.33,52.34,21.00
1757015958.9514854,20.33,13.00,16.67,29.00,32.67,4.33,8.67,0.00,68.99,28.00,0.00,0.00,4.00,17.67,4.00,0.00,4.00,0.00,0.00,0.00,4.00,12.33,52.34,21.00
1757015964.240817,20.33,13.00,16.67,29.00,21.00,0.00,0.00,0.00,68.99,29.67,0.00,0.00,4.00,22.00,4.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,52.34,21.00
1757015964.241275,20.33,13.00,16.67,29.00,21.00,0.00,0.00,0.00,68.99,29.67,0.00,0.00,4.00,22.00,4.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,52.34,21.00
1757015969.1653159,20.33,9.00,25.34,24.00,21.00,0.00,0.00,0.00,69.32,29.67,0.00,0.00,4.00,22.00,4.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,52.34,21.00
1757015969.1656768,20.33,9.00,25.34,24.00,21.00,0.00,0.00,0.00,69.32,29.67,0.00,0.00,4.00,22.00,4.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,52.34,21.00
1757015975.1875002,20.33,13.33,25.34,25.67,42.00,0.00,0.00,0.00,69.32,29.67,0.00,0.00,4.00,22.00,4.00,0.00,8.00,0.00,4.00,0.00,0.00,0.00,52.34,21.00
1757015975.1878598,20.33,13.33,25.34,25.67,42.00,0.00,0.00,0.00,69.32,29.67,0.00,0.00,4.00,22.00,4.00,0.00,8.00,0.00,4.00,0.00,0.00,0.00,52.34,21.00
1757015981.9484403,20.33,9.00,25.34,24.00,25.00,0.00,0.00,0.00,69.99,28.00,0.00,0.00,0.00,22.00,4.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,52.34,22.00
1757015981.948746,20.33,9.00,25.34,24.00,25.00,0.00,0.00,0.00,69.99,28.00,0.00,0.00,0.00,22.00,4.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,52.34,22.00
1757015987.8823655,8.00,9.00,16.67,18.00,25.00,0.00,0.00,0.00,65.66,28.00,0.00,0.00,0.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,52.34,22.00
1757015987.8827944,8.00,9.00,16.67,18.00,25.00,0.00,0.00,0.00,65.66,28.00,0.00,0.00,0.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,52.34,22.00
1757015993.8049574,8.00,26.67,16.67,27.33,25.00,0.00,0.00,0.00,65.66,28.00,0.00,0.00,0.00,22.00,0.00,0.00,8.00,0.00,4.00,0.00,0.00,0.00,52.34,22.00
1757015993.8053205,8.00,26.67,16.67,27.33,25.00,0.00,0.00,0.00,65.66,28.00,0.00,0.00,0.00,22.00,0.00,0.00,8.00,0.00,4.00,0.00,0.00,0.00,52.34,22.00
1757016005.9269235,8.00,22.00,17.00,29.00,4.00,0.00,0.00,0.00,68.33,26.33,0.00,0.00,0.00,17.67,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,52.34,22.00
1757016005.927391,8.00,22.00,17.00,29.00,4.00,0.00,0.00,0.00,68.33,26.33,0.00,0.00,0.00,17.67,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,52.34,22.00
1757016014.6197908,4.00,22.00,17.00,29.00,0.00,0.00,0.00,0.00,59.33,4.33,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,47.34,17.67
1757016014.6201463,4.00,22.00,17.00,29.00,0.00,0.00,0.00,0.00,59.33,4.33,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,47.34,17.67
1757016022.1110604,4.00,22.00,13.00,11.00,0.00,0.00,0.00,0.00,54.33,26.33,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,52.34,17.67
1757016022.1114247,4.00,22.00,13.00,11.00,0.00,0.00,0.00,0.00,54.33,26.33,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,52.34,17.67
1757016026.2443886,4.00,22.00,13.00,11.00,0.00,0.00,0.00,0.00,63.33,22.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,51.67,17.67
1757016026.244753,4.00,22.00,13.00,11.00,0.00,0.00,0.00,0.00,63.33,22.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,51.67,17.67
1757016030.5919962,4.00,22.00,17.00,24.67,0.00,0.00,0.00,0.00,63.33,22.00,0.00,0.00,0.00,9.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,51.67,17.67
1757016030.5923395,4.00,22.00,17.00,24.67,0.00,0.00,0.00,0.00,63.33,22.00,0.00,0.00,0.00,9.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,51.67,17.67
1757016035.8621464,8.00,26.33,17.00,29.67,0.00,0.00,0.00,0.00,68.67,22.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,50.00,9.00
1757016035.863803,8.00,26.33,17.00,29.67,0.00,0.00,0.00,0.00,68.67,22.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,50.00,9.00
1757016043.4793656,8.00,26.33,17.00,29.67,0.00,0.00,0.00,0.00,68.67,28.00,0.00,0.00,4.00,21.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,50.00,18.00
1757016043.479687,8.00,26.33,17.00,29.67,0.00,0.00,0.00,0.00,68.67,28.00,0.00,0.00,4.00,21.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,50.00,18.00
1757016049.5087495,8.00,21.66,17.00,29.67,0.00,0.00,0.00,0.00,68.67,28.00,0.00,0.00,4.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,18.00
1757016049.5092163,8.00,21.66,17.00,29.67,0.00,0.00,0.00,0.00,68.67,28.00,0.00,0.00,4.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,18.00
1757016055.6439056,8.00,21.66,17.00,29.67,0.00,0.00,0.00,0.00,59.67,28.00,0.00,0.00,4.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00,18.00
1757016055.6442475,8.00,21.66,17.00,29.67,0.00,0.00,0.00,0.00,59.67,28.00,0.00,0.00,4.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00,18.00
1757016060.3153093,8.00,17.33,8.00,29.67,0.00,0.00,0.00,0.00,65.34,28.00,0.00,0.00,4.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33,18.00
1757016060.3156283,8.00,17.33,8.00,29.67,0.00,0.00,0.00,0.00,65.34,28.00,0.00,0.00,4.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33,18.00
1757016067.560468,8.00,29.33,8.00,29.67,0.00,0.00,4.00,0.00,65.34,29.67,0.00,0.00,4.00,21.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66,18.00
1757016067.5608275,8.00,29.33,8.00,29.67,0.00,0.00,4.00,0.00,65.34,29.67,0.00,0.00,4.00,21.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66,18.00
1757016072.1481643,8.00,29.33,4.00,29.67,0.00,0.00,4.00,0.00,48.34,29.67,0.00,0.00,4.00,21.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,18.00
1757016072.1490552,8.00,29.33,4.00,29.67,0.00,0.00,4.00,0.00,48.34,29.67,0.00,0.00,4.00,21.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,18.00
