timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1757085245.0897737,8.00,28.67,0.00,9.33,0.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,48.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.66
1757085245.1149817,8.00,28.67,4.00,23.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,48.34,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.66
1757085245.1152978,8.00,28.67,4.00,23.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,48.34,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.66
1757085245.1453862,8.00,28.67,4.00,28.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,48.34,0.00,0.00,26.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.66
1757085245.1457086,8.00,28.67,4.00,28.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,48.34,0.00,0.00,26.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.66
1757085245.1703358,8.00,28.67,4.00,29.67,0.00,0.00,0.00,0.00,17.67,28.67,0.00,0.00,51.67,0.00,0.00,26.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.99
1757085245.1706588,8.00,28.67,4.00,29.67,0.00,0.00,0.00,0.00,17.67,28.67,0.00,0.00,51.67,0.00,0.00,26.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.99
1757085269.115997,8.00,28.67,4.00,29.67,0.00,0.00,0.00,0.00,43.67,28.67,0.00,0.00,51.67,0.00,0.00,26.67,0.00,0.00,0.00,0.00,0.00,0.00,3.33,21.66
1757085269.116306,8.00,28.67,4.00,29.67,0.00,0.00,0.00,0.00,43.67,28.67,0.00,0.00,51.67,0.00,0.00,26.67,0.00,0.00,0.00,0.00,0.00,0.00,3.33,21.66
1757085269.1385262,8.00,28.67,8.00,29.67,0.00,0.00,0.00,0.00,61.34,28.67,0.00,0.00,51.67,0.00,4.33,28.34,0.00,0.00,0.00,0.00,0.00,0.00,6.66,21.66
1757085269.139053,8.00,28.67,8.00,29.67,0.00,0.00,0.00,0.00,61.34,28.67,0.00,0.00,51.67,0.00,4.33,28.34,0.00,0.00,0.00,0.00,0.00,0.00,6.66,21.66
1757085269.1682508,8.00,28.67,8.00,29.67,0.00,0.00,0.00,0.00,61.34,28.67,0.00,0.00,51.67,0.00,4.33,28.34,0.00,0.00,0.00,0.00,17.67,0.00,11.66,21.66
1757085269.1685655,8.00,28.67,8.00,29.67,0.00,0.00,0.00,0.00,61.34,28.67,0.00,0.00,51.67,0.00,4.33,28.34,0.00,0.00,0.00,0.00,17.67,0.00,11.66,21.66
1757085269.2012196,8.00,28.67,12.33,29.67,0.00,0.00,0.00,0.00,61.34,28.67,0.00,0.00,51.67,17.67,4.33,28.34,0.00,5.00,0.00,0.00,17.67,0.00,11.66,21.66
1757085269.2017226,8.00,28.67,12.33,29.67,0.00,0.00,0.00,0.00,61.34,28.67,0.00,0.00,51.67,17.67,4.33,28.34,0.00,5.00,0.00,0.00,17.67,0.00,11.66,21.66
1757085289.1331685,8.00,28.67,12.33,29.67,0.00,0.00,0.00,0.00,69.67,28.67,0.00,0.00,51.67,17.67,4.33,28.34,0.00,5.00,0.00,0.00,35.34,0.00,16.66,21.66
