timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769438226.7842917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;561.67;1096.34;1031.66;1091.66;924.67;950.00;800.00;990.00;690.00;240.00;390.00;704.67;300.00;630.00;630.00;337.00;480.00;224.67;674.66;0.00;450.00;150.00;224.67
1769438226.7853177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;561.67;1096.34;1031.66;1091.66;924.67;950.00;800.00;990.00;690.00;240.00;390.00;704.67;300.00;630.00;630.00;337.00;480.00;224.67;674.66;0.00;450.00;150.00;224.67
1769438237.494094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;337.00;561.67;449.33;509.33;604.67;630.00;560.00;540.00;310.00;320.00;320.00;384.67;300.00;160.00;630.00;224.67;480.00;0.00;300.00;0.00;300.00;0.00;224.67
1769438237.4950984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;337.00;561.67;449.33;509.33;604.67;630.00;560.00;540.00;310.00;320.00;320.00;384.67;300.00;160.00;630.00;224.67;480.00;0.00;300.00;0.00;300.00;0.00;224.67
1769438237.8097196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;567.00;1064.00;759.33;819.33;914.67;630.00;560.00;540.00;310.00;320.00;320.00;684.67;300.00;160.00;630.00;449.34;480.00;0.00;300.00;112.33;300.00;0.00;224.67
1769438237.8107123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;567.00;1064.00;759.33;819.33;914.67;630.00;560.00;540.00;310.00;320.00;320.00;684.67;300.00;160.00;630.00;449.34;480.00;0.00;300.00;112.33;300.00;0.00;224.67
1769438238.1539707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;887.00;1288.67;941.66;1001.66;1144.67;940.00;710.00;690.00;460.00;470.00;320.00;684.67;300.00;160.00;790.00;449.34;480.00;320.00;300.00;337.00;300.00;150.00;224.67
1769438238.154982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;887.00;1288.67;941.66;1001.66;1144.67;940.00;710.00;690.00;460.00;470.00;320.00;684.67;300.00;160.00;790.00;449.34;480.00;320.00;300.00;337.00;300.00;150.00;224.67
1769438238.4893994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;967.00;1368.67;1021.66;1033.99;1304.67;1100.00;860.00;840.00;610.00;620.00;470.00;1004.67;300.00;160.00;1100.00;449.34;480.00;480.00;300.00;337.00;300.00;300.00;224.67
1769438238.4904244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;967.00;1368.67;1021.66;1033.99;1304.67;1100.00;860.00;840.00;610.00;620.00;470.00;1004.67;300.00;160.00;1100.00;449.34;480.00;480.00;300.00;337.00;300.00;300.00;224.67
1769438238.8477476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.67;1197.00;1598.67;1021.66;1033.99;1401.67;1340.00;1100.00;1080.00;850.00;850.00;550.00;1341.67;300.00;160.00;1100.00;449.34;480.00;630.00;300.00;337.00;610.00;450.00;224.67
1769438238.848549;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.67;1197.00;1598.67;1021.66;1033.99;1401.67;1340.00;1100.00;1080.00;850.00;850.00;550.00;1341.67;300.00;160.00;1100.00;449.34;480.00;630.00;300.00;337.00;610.00;450.00;224.67
1769438239.1873705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;1277.00;1781.00;1203.99;1216.32;1711.67;1340.00;1100.00;1080.00;930.00;930.00;630.00;1651.67;450.00;160.00;1100.00;449.34;480.00;630.00;300.00;449.33;610.00;450.00;384.67
1769438239.1881955;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;1277.00;1781.00;1203.99;1216.32;1711.67;1340.00;1100.00;1080.00;930.00;930.00;630.00;1651.67;450.00;160.00;1100.00;449.34;480.00;630.00;300.00;449.33;610.00;450.00;384.67
1769438239.5331597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;1277.00;1781.00;1428.66;1600.99;1951.67;1580.00;1410.00;1390.00;1090.00;1090.00;630.00;1651.67;600.00;160.00;1650.00;674.01;480.00;630.00;300.00;449.33;610.00;600.00;384.67
1769438239.5337913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;1277.00;1781.00;1428.66;1600.99;1951.67;1580.00;1410.00;1390.00;1090.00;1090.00;630.00;1651.67;600.00;160.00;1650.00;674.01;480.00;630.00;300.00;449.33;610.00;600.00;384.67
1769438239.8178575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1004.67;1437.00;1941.00;1588.66;1760.99;1984.00;1612.33;1640.00;1620.00;1550.00;1560.00;940.00;1651.67;830.00;160.00;1800.00;674.01;480.00;630.00;524.67;449.33;610.00;920.00;384.67
1769438239.8186588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1004.67;1437.00;1941.00;1588.66;1760.99;1984.00;1612.33;1640.00;1620.00;1550.00;1560.00;940.00;1651.67;830.00;160.00;1800.00;674.01;480.00;630.00;524.67;449.33;610.00;920.00;384.67
1769438240.161026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.67;1897.00;2401.00;2058.66;2000.99;2304.00;1932.33;1640.00;1620.00;1550.00;1560.00;940.00;1651.67;830.00;160.00;1800.00;674.01;480.00;940.00;524.67;449.33;610.00;920.00;384.67
1769438240.1617124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.67;1897.00;2401.00;2058.66;2000.99;2304.00;1932.33;1640.00;1620.00;1550.00;1560.00;940.00;1651.67;830.00;160.00;1800.00;674.01;480.00;940.00;524.67;449.33;610.00;920.00;384.67
1769438257.0473902;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1314.67;2047.00;2401.00;2208.66;2150.99;2384.00;2237.00;1897.00;1780.00;1710.00;1720.00;1100.00;1651.67;830.00;160.00;1912.33;674.01;480.00;1250.00;524.67;449.33;610.00;920.00;384.67
1769438257.0482333;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1314.67;2047.00;2401.00;2208.66;2150.99;2384.00;2237.00;1897.00;1780.00;1710.00;1720.00;1100.00;1651.67;830.00;160.00;1912.33;674.01;480.00;1250.00;524.67;449.33;610.00;920.00;384.67
1769438257.357168;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1314.67;2047.00;2401.00;2208.66;2300.99;2624.00;2381.67;2041.67;1892.33;1870.00;1720.00;1100.00;1876.34;830.00;160.00;1912.33;674.01;480.00;1250.00;994.67;449.33;770.00;920.00;384.67
1769438257.357864;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1314.67;2047.00;2401.00;2208.66;2300.99;2624.00;2381.67;2041.67;1892.33;1870.00;1720.00;1100.00;1876.34;830.00;160.00;1912.33;674.01;480.00;1250.00;994.67;449.33;770.00;920.00;384.67
1769438257.63296;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;2207.00;2561.00;2368.66;2450.99;2774.00;2461.67;2121.67;2069.33;2047.00;1897.00;1260.00;2106.34;830.00;160.00;1912.33;674.01;780.00;1250.00;994.67;449.33;770.00;1144.67;384.67
1769438257.6338165;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;2207.00;2561.00;2368.66;2450.99;2774.00;2461.67;2121.67;2069.33;2047.00;1897.00;1260.00;2106.34;830.00;160.00;1912.33;674.01;780.00;1250.00;994.67;449.33;770.00;1144.67;384.67
1769438257.9636645;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1624.67;2357.00;2711.00;2668.66;2600.99;2924.00;2541.67;2154.00;2134.00;2207.00;2047.00;1410.00;2106.34;1054.67;160.00;2024.66;674.01;930.00;1250.00;994.67;449.33;770.00;1144.67;384.67
1769438257.964676;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1624.67;2357.00;2711.00;2668.66;2600.99;2924.00;2541.67;2154.00;2134.00;2207.00;2047.00;1410.00;2106.34;1054.67;160.00;2024.66;674.01;930.00;1250.00;994.67;449.33;770.00;1144.67;384.67
1769438258.2871234;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1624.67;2357.00;2711.00;2668.66;2600.99;2924.00;2691.67;2394.00;2566.33;2367.00;2207.00;1410.00;2106.34;1487.00;160.00;2484.66;674.01;930.00;1250.00;994.67;449.33;770.00;1144.67;384.67
1769438258.2881658;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1624.67;2357.00;2711.00;2668.66;2600.99;2924.00;2691.67;2394.00;2566.33;2367.00;2207.00;1410.00;2106.34;1487.00;160.00;2484.66;674.01;930.00;1250.00;994.67;449.33;770.00;1144.67;384.67
1769438258.761309;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1624.67;2507.00;2861.00;2818.66;2900.99;3234.00;3001.67;2634.00;2726.33;2367.00;2207.00;1410.00;2106.34;1647.00;160.00;2484.66;674.01;1080.00;1250.00;1304.67;449.33;770.00;1144.67;384.67
1769438258.7623336;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1624.67;2507.00;2861.00;2818.66;2900.99;3234.00;3001.67;2634.00;2726.33;2367.00;2207.00;1410.00;2106.34;1647.00;160.00;2484.66;674.01;1080.00;1250.00;1304.67;449.33;770.00;1144.67;384.67
1769438265.8966734;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.67;1154.67;1529.33;1052.33;1476.99;1641.66;904.00;1261.67;1219.33;1577.00;1267.00;940.00;1946.34;380.00;0.00;780.00;224.67;882.33;310.00;694.67;224.66;620.00;844.67;384.67
1769438265.8974926;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.67;1154.67;1529.33;1052.33;1476.99;1641.66;904.00;1261.67;1219.33;1577.00;1267.00;940.00;1946.34;380.00;0.00;780.00;224.67;882.33;310.00;694.67;224.66;620.00;844.67;384.67
1769438266.1758864;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.67;1154.67;1529.33;1202.33;1706.99;1881.66;1096.33;1454.00;1539.33;1577.00;1267.00;940.00;1946.34;380.00;0.00;780.00;374.67;1192.33;310.00;694.67;224.66;620.00;844.67;384.67
1769438266.1767201;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.67;1154.67;1529.33;1202.33;1706.99;1881.66;1096.33;1454.00;1539.33;1577.00;1267.00;940.00;1946.34;380.00;0.00;780.00;374.67;1192.33;310.00;694.67;224.66;620.00;844.67;384.67
1769438266.4574375;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1304.67;1314.67;1689.33;1512.33;2176.99;2111.66;1096.33;1454.00;1539.33;1727.00;1417.00;1090.00;1946.34;380.00;0.00;780.00;844.67;1352.33;310.00;694.67;224.66;620.00;844.67;384.67
1769438266.4580817;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1304.67;1314.67;1689.33;1512.33;2176.99;2111.66;1096.33;1454.00;1539.33;1727.00;1417.00;1090.00;1946.34;380.00;0.00;780.00;844.67;1352.33;310.00;694.67;224.66;620.00;844.67;384.67
1769438266.7080488;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1454.67;1464.67;1999.33;2127.00;2566.99;2271.66;1246.33;1604.00;1539.33;1727.00;1417.00;1240.00;2256.34;380.00;0.00;780.00;1277.00;1577.00;310.00;694.67;384.66;620.00;844.67;384.67
1769438266.7087102;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1454.67;1464.67;1999.33;2127.00;2566.99;2271.66;1246.33;1604.00;1539.33;1727.00;1417.00;1240.00;2256.34;380.00;0.00;780.00;1277.00;1577.00;310.00;694.67;384.66;620.00;844.67;384.67
1769438266.9639199;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1754.67;1614.67;2149.33;2374.00;2956.99;2661.66;1406.33;1764.00;1689.33;1877.00;1567.00;1390.00;2256.34;380.00;0.00;780.00;1277.00;1577.00;310.00;694.67;384.66;620.00;844.67;384.67
1769438266.9648159;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1754.67;1614.67;2149.33;2374.00;2956.99;2661.66;1406.33;1764.00;1689.33;1877.00;1567.00;1390.00;2256.34;380.00;0.00;780.00;1277.00;1577.00;310.00;694.67;384.66;620.00;844.67;384.67
1769438267.2741385;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1754.67;1614.67;2149.33;2374.00;2956.99;2661.66;1556.33;1914.00;2031.66;2139.33;1877.00;1540.00;2256.34;690.00;224.67;780.00;1277.00;1577.00;310.00;694.67;384.66;620.00;844.67;534.67
1769438267.276242;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1754.67;1614.67;2149.33;2374.00;2956.99;2661.66;1556.33;1914.00;2031.66;2139.33;1877.00;1540.00;2256.34;690.00;224.67;780.00;1277.00;1577.00;310.00;694.67;384.66;620.00;844.67;534.67
1769438267.5917723;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1754.67;1614.67;2149.33;2374.00;2956.99;2661.66;1556.33;1914.00;2501.66;2609.33;2177.00;1840.00;2256.34;690.00;561.67;780.00;1277.00;1577.00;310.00;694.67;384.66;620.00;844.67;684.67
1769438267.592527;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1754.67;1614.67;2149.33;2374.00;2956.99;2661.66;1556.33;1914.00;2501.66;2609.33;2177.00;1840.00;2256.34;690.00;561.67;780.00;1277.00;1577.00;310.00;694.67;384.66;620.00;844.67;684.67
1769438267.9163377;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1914.67;1774.67;2214.00;2438.67;3021.66;2693.99;1636.33;1994.00;2731.66;2909.33;2477.00;2000.00;2256.34;690.00;711.67;780.00;1277.00;1577.00;310.00;694.67;384.66;620.00;994.67;684.67
1769438267.9176068;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1914.67;1774.67;2214.00;2438.67;3021.66;2693.99;1636.33;1994.00;2731.66;2909.33;2477.00;2000.00;2256.34;690.00;711.67;780.00;1277.00;1577.00;310.00;694.67;384.66;620.00;994.67;684.67
1769438268.2598965;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2224.67;1934.67;2278.67;2518.67;3101.66;2773.99;1716.33;2074.00;3031.66;3219.33;2787.00;2310.00;2256.34;1010.00;1091.67;780.00;1389.33;1577.00;460.00;694.67;384.66;620.00;994.67;684.67
1769438268.2609127;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2224.67;1934.67;2278.67;2518.67;3101.66;2773.99;1716.33;2074.00;3031.66;3219.33;2787.00;2310.00;2256.34;1010.00;1091.67;780.00;1389.33;1577.00;460.00;694.67;384.66;620.00;994.67;684.67
1769438268.5858357;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2304.67;2334.67;2678.67;2791.00;3261.66;2773.99;1866.33;2224.00;3181.66;3299.33;2867.00;2390.00;2256.34;1010.00;1091.67;780.00;1389.33;1689.33;780.00;844.67;384.66;620.00;994.67;684.67
1769438268.5868628;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2304.67;2334.67;2678.67;2791.00;3261.66;2773.99;1866.33;2224.00;3181.66;3299.33;2867.00;2390.00;2256.34;1010.00;1091.67;780.00;1389.33;1689.33;780.00;844.67;384.66;620.00;994.67;684.67
1769438268.9048603;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2154.67;2334.67;2828.67;2941.00;3428.66;2971.66;2064.00;2224.00;2951.66;2989.33;2557.00;2240.00;2256.34;930.00;1251.67;630.00;1389.33;1689.33;780.00;620.00;534.66;620.00;994.67;684.67
1769438268.90589;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2154.67;2334.67;2828.67;2941.00;3428.66;2971.66;2064.00;2224.00;2951.66;2989.33;2557.00;2240.00;2256.34;930.00;1251.67;630.00;1389.33;1689.33;780.00;620.00;534.66;620.00;994.67;684.67
