timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1764695848.2817404,None,3.33,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1764695848.2830648,None,3.33,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1764695848.4803448,None,3.33,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,0.00,None,8.67,None,0.00,None,0.00
1764695848.4808152,None,3.33,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,0.00,None,8.67,None,0.00,None,0.00
1764695848.664692,None,5.00,None,17.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,9.00,None,8.67,None,0.00,None,0.00
1764695848.6651676,None,5.00,None,17.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,9.00,None,8.67,None,0.00,None,0.00
1764695848.8456504,None,6.67,None,17.34,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,1.67,None,9.00,None,8.67,None,3.33,None,0.00
1764695848.8460994,None,6.67,None,17.34,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,1.67,None,9.00,None,8.67,None,3.33,None,0.00
1764695849.0289724,None,15.34,None,17.34,None,0.00,None,8.67,None,4.33,None,9.00,None,5.00,None,1.67,None,9.00,None,8.67,None,3.33,None,0.00
1764695849.0294523,None,15.34,None,17.34,None,0.00,None,8.67,None,4.33,None,9.00,None,5.00,None,1.67,None,9.00,None,8.67,None,3.33,None,0.00
1764695849.2090454,None,15.34,None,17.34,None,0.00,None,8.67,None,7.66,None,9.00,None,6.67,None,1.67,None,9.00,None,8.67,None,3.33,None,0.00
1764695849.209526,None,15.34,None,17.34,None,0.00,None,8.67,None,7.66,None,9.00,None,6.67,None,1.67,None,9.00,None,8.67,None,3.33,None,0.00
1764695870.266075,None,24.34,None,17.34,None,0.00,None,8.67,None,7.66,None,9.00,None,6.67,None,5.00,None,9.00,None,8.67,None,3.33,None,0.00
1764695870.266571,None,24.34,None,17.34,None,0.00,None,8.67,None,7.66,None,9.00,None,6.67,None,5.00,None,9.00,None,8.67,None,3.33,None,0.00
1764695870.4546573,None,24.34,None,17.34,None,0.00,None,8.67,None,7.66,None,14.00,None,6.67,None,5.00,None,9.00,None,8.67,None,3.33,None,0.00
1764695870.455093,None,24.34,None,17.34,None,0.00,None,8.67,None,7.66,None,14.00,None,6.67,None,5.00,None,9.00,None,8.67,None,3.33,None,0.00
1764695870.6441715,None,24.34,None,17.34,None,8.67,None,12.67,None,7.66,None,14.00,None,6.67,None,5.00,None,10.67,None,8.67,None,3.33,None,0.00
1764695870.644614,None,24.34,None,17.34,None,8.67,None,12.67,None,7.66,None,14.00,None,6.67,None,5.00,None,10.67,None,8.67,None,3.33,None,0.00
1764695870.831651,None,24.34,None,17.34,None,8.67,None,12.67,None,7.66,None,14.00,None,6.67,None,5.00,None,19.67,None,8.67,None,3.33,None,0.00
1764695870.8321114,None,24.34,None,17.34,None,8.67,None,12.67,None,7.66,None,14.00,None,6.67,None,5.00,None,19.67,None,8.67,None,3.33,None,0.00
1764695871.029381,None,24.34,None,17.34,None,8.67,None,12.67,None,7.66,None,27.00,None,6.67,None,5.00,None,19.67,None,13.67,None,3.33,None,0.00
1764695871.0298872,None,24.34,None,17.34,None,8.67,None,12.67,None,7.66,None,27.00,None,6.67,None,5.00,None,19.67,None,13.67,None,3.33,None,0.00
1764695871.2168157,None,24.34,None,17.34,None,8.67,None,12.67,None,7.66,None,30.33,None,6.67,None,5.00,None,19.67,None,15.34,None,3.33,None,0.00
1764695871.2176197,None,24.34,None,17.34,None,8.67,None,12.67,None,7.66,None,30.33,None,6.67,None,5.00,None,19.67,None,15.34,None,3.33,None,0.00
