timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987251.13086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1071.01;818.66;536.33;1030.00;1010.00;540.00;540.00;540.00;470.00;144.67;839.34;856.34;0.00;454.67;230.00;0.00;1246.33;920.00;112.33;770.00;422.33;534.67;337.00;780.00
1769987251.131525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1071.01;818.66;536.33;1030.00;1010.00;540.00;540.00;540.00;470.00;144.67;839.34;856.34;0.00;454.67;230.00;0.00;1246.33;920.00;112.33;770.00;422.33;534.67;337.00;780.00
1769987266.001433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1071.01;818.66;536.33;1357.00;1224.67;860.00;540.00;540.00;470.00;144.67;839.34;856.34;320.00;454.67;230.00;0.00;1406.33;1332.33;112.33;994.67;422.33;534.67;337.00;780.00
1769987266.001883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1071.01;818.66;536.33;1357.00;1224.67;860.00;540.00;540.00;470.00;144.67;839.34;856.34;320.00;454.67;230.00;0.00;1406.33;1332.33;112.33;994.67;422.33;534.67;337.00;780.00
1769987266.0203736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1071.01;818.66;686.33;1764.00;1704.67;860.00;540.00;540.00;470.00;144.67;839.34;856.34;320.00;454.67;230.00;0.00;1556.33;1669.33;112.33;1154.67;572.33;534.67;337.00;780.00
1769987266.020855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1071.01;818.66;686.33;1764.00;1704.67;860.00;540.00;540.00;470.00;144.67;839.34;856.34;320.00;454.67;230.00;0.00;1556.33;1669.33;112.33;1154.67;572.33;534.67;337.00;780.00
1769987266.0471406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1231.01;1208.66;1028.66;1764.00;1704.67;860.00;540.00;540.00;470.00;144.67;839.34;856.34;320.00;454.67;230.00;0.00;1556.33;1669.33;272.33;1154.67;684.66;534.67;337.00;930.00
1769987266.0478532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1231.01;1208.66;1028.66;1764.00;1704.67;860.00;540.00;540.00;470.00;144.67;839.34;856.34;320.00;454.67;230.00;0.00;1556.33;1669.33;272.33;1154.67;684.66;534.67;337.00;930.00
1769987266.0767188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1925.68;1305.66;1125.66;1764.00;1704.67;860.00;540.00;540.00;470.00;144.67;839.34;1166.34;320.00;454.67;230.00;0.00;1556.33;1669.33;592.33;1154.67;684.66;534.67;337.00;1230.00
1769987266.077551;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1925.68;1305.66;1125.66;1764.00;1704.67;860.00;540.00;540.00;470.00;144.67;839.34;1166.34;320.00;454.67;230.00;0.00;1556.33;1669.33;592.33;1154.67;684.66;534.67;337.00;1230.00
1769987266.1082242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2358.01;1797.99;1467.99;1764.00;1704.67;860.00;540.00;540.00;470.00;144.67;839.34;1278.67;320.00;454.67;230.00;0.00;1706.33;1669.33;902.33;1154.67;834.66;534.67;337.00;1230.00
1769987266.109048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2358.01;1797.99;1467.99;1764.00;1704.67;860.00;540.00;540.00;470.00;144.67;839.34;1278.67;320.00;454.67;230.00;0.00;1706.33;1669.33;902.33;1154.67;834.66;534.67;337.00;1230.00
1769987266.1381378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2572.68;1942.66;1612.66;1924.00;1864.67;860.00;540.00;540.00;630.00;304.67;999.34;1343.34;320.00;454.67;390.00;0.00;1706.33;1669.33;902.33;1314.67;834.66;534.67;337.00;1380.00
1769987266.138984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2572.68;1942.66;1612.66;1924.00;1864.67;860.00;540.00;540.00;630.00;304.67;999.34;1343.34;320.00;454.67;390.00;0.00;1706.33;1669.33;902.33;1314.67;834.66;534.67;337.00;1380.00
1769987272.8410244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1708.01;755.67;755.67;1587.00;1304.67;630.00;310.00;310.00;400.00;304.67;614.67;846.34;320.00;224.67;390.00;0.00;1144.00;1482.33;752.33;1004.67;0.00;310.00;337.00;1397.00
1769987272.8418176;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1708.01;755.67;755.67;1587.00;1304.67;630.00;310.00;310.00;400.00;304.67;614.67;846.34;320.00;224.67;390.00;0.00;1144.00;1482.33;752.33;1004.67;0.00;310.00;337.00;1397.00
1769987272.8673832;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1868.01;915.67;915.67;1891.67;1529.34;630.00;310.00;310.00;400.00;304.67;614.67;1166.34;320.00;224.67;390.00;0.00;1256.33;1792.33;752.33;1229.34;0.00;310.00;337.00;1547.00
1769987272.8681731;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1868.01;915.67;915.67;1891.67;1529.34;630.00;310.00;310.00;400.00;304.67;614.67;1166.34;320.00;224.67;390.00;0.00;1256.33;1792.33;752.33;1229.34;0.00;310.00;337.00;1547.00
1769987272.892803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2488.01;1155.67;1155.67;2004.00;1529.34;630.00;310.00;310.00;400.00;304.67;614.67;1166.34;320.00;224.67;390.00;0.00;1256.33;1904.66;752.33;1229.34;0.00;310.00;337.00;1847.00
1769987272.8935988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2488.01;1155.67;1155.67;2004.00;1529.34;630.00;310.00;310.00;400.00;304.67;614.67;1166.34;320.00;224.67;390.00;0.00;1256.33;1904.66;752.33;1229.34;0.00;310.00;337.00;1847.00
1769987272.9188945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2638.01;1235.67;1235.67;2228.67;1529.34;630.00;310.00;310.00;400.00;304.67;614.67;1166.34;320.00;224.67;390.00;0.00;1406.33;1904.66;752.33;1229.34;0.00;310.00;337.00;1997.00
1769987272.919715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2638.01;1235.67;1235.67;2228.67;1529.34;630.00;310.00;310.00;400.00;304.67;614.67;1166.34;320.00;224.67;390.00;0.00;1406.33;1904.66;752.33;1229.34;0.00;310.00;337.00;1997.00
1769987272.9480217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3125.01;1385.67;1385.67;2228.67;1529.34;630.00;310.00;310.00;400.00;304.67;839.34;1541.01;320.00;224.67;390.00;0.00;1556.33;1904.66;1062.33;1229.34;0.00;534.67;487.00;2109.33
1769987272.9489563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3125.01;1385.67;1385.67;2228.67;1529.34;630.00;310.00;310.00;400.00;304.67;839.34;1541.01;320.00;224.67;390.00;0.00;1556.33;1904.66;1062.33;1229.34;0.00;534.67;487.00;2109.33
1769987282.717773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2798.01;1385.67;1385.67;2238.67;1594.01;710.00;390.00;390.00;480.00;614.67;1299.34;1701.01;320.00;454.67;390.00;0.00;1556.33;1754.66;742.33;1229.34;0.00;534.67;787.00;1622.33
1769987282.718277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2798.01;1385.67;1385.67;2238.67;1594.01;710.00;390.00;390.00;480.00;614.67;1299.34;1701.01;320.00;454.67;390.00;0.00;1556.33;1754.66;742.33;1229.34;0.00;534.67;787.00;1622.33
1769987283.020278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3060.34;1658.00;1690.34;2613.34;1594.01;710.00;390.00;390.00;480.00;614.67;1299.34;1701.01;320.00;454.67;390.00;0.00;1556.33;1904.66;1062.33;1229.34;0.00;534.67;787.00;1884.66
1769987283.0211215;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3060.34;1658.00;1690.34;2613.34;1594.01;710.00;390.00;390.00;480.00;614.67;1299.34;1701.01;320.00;454.67;390.00;0.00;1556.33;1904.66;1062.33;1229.34;0.00;534.67;787.00;1884.66
1769987283.050227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;3220.34;1722.67;1722.67;2875.67;1706.34;870.00;550.00;550.00;790.00;924.67;1609.34;1861.01;320.00;774.67;550.00;0.00;1556.33;2054.66;1062.33;1229.34;0.00;534.67;937.00;1884.66
1769987283.0510647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;3220.34;1722.67;1722.67;2875.67;1706.34;870.00;550.00;550.00;790.00;924.67;1609.34;1861.01;320.00;774.67;550.00;0.00;1556.33;2054.66;1062.33;1229.34;0.00;534.67;937.00;1884.66
1769987283.0819094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3482.67;1899.67;1802.67;2955.67;1936.34;1100.00;550.00;550.00;790.00;924.67;1609.34;1861.01;550.00;774.67;550.00;0.00;1556.33;2204.66;1062.33;1229.34;0.00;534.67;937.00;2146.99
1769987283.082774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3482.67;1899.67;1802.67;2955.67;1936.34;1100.00;550.00;550.00;790.00;924.67;1609.34;1861.01;550.00;774.67;550.00;0.00;1556.33;2204.66;1062.33;1229.34;0.00;534.67;937.00;2146.99
1769987283.1124644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;3595.00;2012.00;1947.34;3180.34;1936.34;1100.00;550.00;550.00;790.00;924.67;1609.34;1973.34;550.00;774.67;550.00;0.00;1856.33;2204.66;1062.33;1229.34;0.00;534.67;937.00;2146.99
1769987283.1133995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;3595.00;2012.00;1947.34;3180.34;1936.34;1100.00;550.00;550.00;790.00;924.67;1609.34;1973.34;550.00;774.67;550.00;0.00;1856.33;2204.66;1062.33;1229.34;0.00;534.67;937.00;2146.99
1769987283.1500318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;3755.00;2189.00;2027.34;3330.34;1936.34;1100.00;550.00;550.00;1100.00;1234.67;1919.34;2133.34;550.00;774.67;860.00;0.00;1856.33;2354.66;1174.66;1229.34;0.00;534.67;1087.00;2146.99
1769987283.1509464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;3755.00;2189.00;2027.34;3330.34;1936.34;1100.00;550.00;550.00;1100.00;1234.67;1919.34;2133.34;550.00;774.67;860.00;0.00;1856.33;2354.66;1174.66;1229.34;0.00;534.67;1087.00;2146.99
1769987283.18284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3867.33;2301.33;2172.01;3395.01;2001.01;1164.67;614.67;710.00;1250.00;1384.67;2069.34;2133.34;550.00;774.67;1170.00;224.67;2006.33;2354.66;1174.66;1229.34;0.00;534.67;1237.00;2146.99
1769987283.183751;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3867.33;2301.33;2172.01;3395.01;2001.01;1164.67;614.67;710.00;1250.00;1384.67;2069.34;2133.34;550.00;774.67;1170.00;224.67;2006.33;2354.66;1174.66;1229.34;0.00;534.67;1237.00;2146.99
1769987287.7339113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3915.00;2316.66;2187.34;3267.34;2108.01;1174.67;624.67;720.00;1320.00;1684.67;2219.34;2171.01;550.00;1004.67;1250.00;224.67;1893.99;2269.33;1174.66;1229.34;0.00;684.67;1124.67;2296.99
1769987287.7350085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3915.00;2316.66;2187.34;3267.34;2108.01;1174.67;624.67;720.00;1320.00;1684.67;2219.34;2171.01;550.00;1004.67;1250.00;224.67;1893.99;2269.33;1174.66;1229.34;0.00;684.67;1124.67;2296.99
1769987297.7846963;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;3690.33;2027.33;1898.01;2797.34;1830.34;1094.67;544.67;640.00;1240.00;1374.67;1449.34;1796.34;550.00;774.67;1250.00;224.67;1454.66;2296.33;1174.66;919.34;0.00;374.67;600.00;2146.99
1769987297.7852273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;3690.33;2027.33;1898.01;2797.34;1830.34;1094.67;544.67;640.00;1240.00;1374.67;1449.34;1796.34;550.00;774.67;1250.00;224.67;1454.66;2296.33;1174.66;919.34;0.00;374.67;600.00;2146.99
1769987297.8021228;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;3930.33;2267.33;2080.34;2979.67;1862.67;1159.34;609.34;704.67;1400.00;1764.67;1839.34;2186.34;550.00;1004.67;1474.67;224.67;1454.66;2446.33;1174.66;919.34;112.33;374.67;920.00;2296.99
1769987297.8026133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;3930.33;2267.33;2080.34;2979.67;1862.67;1159.34;609.34;704.67;1400.00;1764.67;1839.34;2186.34;550.00;1004.67;1474.67;224.67;1454.66;2446.33;1174.66;919.34;112.33;374.67;920.00;2296.99
1769987297.8195648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;4010.33;2347.33;2310.34;3172.00;2055.00;1309.34;759.34;854.67;1550.00;1844.67;1919.34;2266.34;550.00;1234.67;1474.67;224.67;1454.66;2446.33;1174.66;1239.34;422.33;374.67;920.00;2296.99
1769987297.8200612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;4010.33;2347.33;2310.34;3172.00;2055.00;1309.34;759.34;854.67;1550.00;1844.67;1919.34;2266.34;550.00;1234.67;1474.67;224.67;1454.66;2446.33;1174.66;1239.34;422.33;374.67;920.00;2296.99
1769987301.043236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;97.00;0.00;4202.66;2539.66;2540.34;3402.00;2285.00;1539.34;989.34;854.67;1550.00;1844.67;1919.34;2458.67;550.00;1234.67;1474.67;454.67;1754.66;2446.33;1174.66;1239.34;534.66;374.67;1144.67;2296.99
1769987301.0440054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;97.00;0.00;4202.66;2539.66;2540.34;3402.00;2285.00;1539.34;989.34;854.67;1550.00;1844.67;1919.34;2458.67;550.00;1234.67;1474.67;454.67;1754.66;2446.33;1174.66;1239.34;534.66;374.67;1144.67;2296.99
1769987301.0821726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;194.00;0.00;4394.99;2731.99;2940.34;3482.00;2365.00;1619.34;1069.34;1004.67;1550.00;1844.67;2144.01;2651.00;550.00;1234.67;1624.67;684.67;1754.66;2446.33;1174.66;1239.34;796.99;599.34;1144.67;2296.99
1769987301.0832255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;194.00;0.00;4394.99;2731.99;2940.34;3482.00;2365.00;1619.34;1069.34;1004.67;1550.00;1844.67;2144.01;2651.00;550.00;1234.67;1624.67;684.67;1754.66;2446.33;1174.66;1239.34;796.99;599.34;1144.67;2296.99
1769987301.120981;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;291.00;0.00;4394.99;2731.99;2940.34;3632.00;2515.00;1699.34;1149.34;1084.67;1940.00;2234.67;2288.68;2651.00;550.00;1394.67;1624.67;684.67;1904.66;2446.33;1174.66;1239.34;796.99;599.34;1257.00;2296.99
1769987301.1219923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;291.00;0.00;4394.99;2731.99;2940.34;3632.00;2515.00;1699.34;1149.34;1084.67;1940.00;2234.67;2288.68;2651.00;550.00;1394.67;1624.67;684.67;1904.66;2446.33;1174.66;1239.34;796.99;599.34;1257.00;2296.99
1769987301.1550448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;388.00;0.00;4427.32;2811.99;3020.34;3712.00;2595.00;1779.34;1379.34;1084.67;1940.00;2544.67;2503.35;2683.33;700.00;1704.67;1624.67;914.67;1904.66;2446.33;1174.66;1239.34;796.99;824.01;1407.00;2296.99
1769987301.1560094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;388.00;0.00;4427.32;2811.99;3020.34;3712.00;2595.00;1779.34;1379.34;1084.67;1940.00;2544.67;2503.35;2683.33;700.00;1704.67;1624.67;914.67;1904.66;2446.33;1174.66;1239.34;796.99;824.01;1407.00;2296.99
