timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769884527.1969776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1260.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;550.00;1460.00;2030.00;1400.00;550.00;320.00;320.00;450.00;300.00;150.00;460.00;230.00;150.00;540.00;0.00;1080.00;1230.00;150.00;0.00;1210.00;150.00;310.00;310.00
1769884527.22323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1260.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;550.00;1460.00;2030.00;1400.00;780.00;550.00;320.00;450.00;300.00;150.00;460.00;230.00;150.00;540.00;230.00;1080.00;1230.00;150.00;150.00;1210.00;150.00;310.00;310.00
1769884527.2239718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1260.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;550.00;1460.00;2030.00;1400.00;780.00;550.00;320.00;450.00;300.00;150.00;460.00;230.00;150.00;540.00;230.00;1080.00;1230.00;150.00;150.00;1210.00;150.00;310.00;310.00
1769884527.3269188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1260.00;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;550.00;1460.00;2030.00;1400.00;1010.00;550.00;320.00;450.00;300.00;150.00;460.00;460.00;150.00;540.00;230.00;1080.00;1230.00;150.00;150.00;1210.00;150.00;310.00;310.00
1769884527.3274999;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1260.00;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;550.00;1460.00;2030.00;1400.00;1010.00;550.00;320.00;450.00;300.00;150.00;460.00;460.00;150.00;540.00;230.00;1080.00;1230.00;150.00;150.00;1210.00;150.00;310.00;310.00
1769884527.362352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1260.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;550.00;1460.00;2030.00;1400.00;1010.00;550.00;320.00;450.00;300.00;150.00;460.00;460.00;150.00;540.00;230.00;1080.00;1230.00;150.00;460.00;1210.00;150.00;310.00;310.00
1769884527.3628762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1260.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;550.00;1460.00;2030.00;1400.00;1010.00;550.00;320.00;450.00;300.00;150.00;460.00;460.00;150.00;540.00;230.00;1080.00;1230.00;150.00;460.00;1210.00;150.00;310.00;310.00
1769884527.385791;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1260.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;550.00;1460.00;2030.00;1550.00;1240.00;780.00;320.00;450.00;300.00;150.00;460.00;460.00;150.00;540.00;230.00;1080.00;1230.00;150.00;460.00;1210.00;150.00;310.00;310.00
1769884527.3863122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1260.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;550.00;1460.00;2030.00;1550.00;1240.00;780.00;320.00;450.00;300.00;150.00;460.00;460.00;150.00;540.00;230.00;1080.00;1230.00;150.00;460.00;1210.00;150.00;310.00;310.00
1769884546.2055721;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1260.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;470.00;550.00;1460.00;2030.00;1550.00;1240.00;860.00;400.00;530.00;450.00;300.00;460.00;460.00;380.00;540.00;230.00;1080.00;1230.00;150.00;460.00;1210.00;150.00;460.00;310.00
1769884546.206085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1260.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;470.00;550.00;1460.00;2030.00;1550.00;1240.00;860.00;400.00;530.00;450.00;300.00;460.00;460.00;380.00;540.00;230.00;1080.00;1230.00;150.00;460.00;1210.00;150.00;460.00;310.00
1769884546.2271209;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1260.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;470.00;550.00;1460.00;2030.00;1630.00;1320.00;860.00;400.00;530.00;450.00;300.00;460.00;460.00;380.00;540.00;230.00;1080.00;1380.00;150.00;460.00;1210.00;150.00;460.00;310.00
1769884546.2276182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1260.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;470.00;550.00;1460.00;2030.00;1630.00;1320.00;860.00;400.00;530.00;450.00;300.00;460.00;460.00;380.00;540.00;230.00;1080.00;1380.00;150.00;460.00;1210.00;150.00;460.00;310.00
1769884546.2497945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1260.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;470.00;550.00;1460.00;2030.00;1630.00;1320.00;1090.00;400.00;530.00;450.00;300.00;460.00;460.00;380.00;540.00;230.00;1080.00;1380.00;150.00;460.00;1210.00;150.00;460.00;310.00
1769884546.2503257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1260.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;470.00;550.00;1460.00;2030.00;1630.00;1320.00;1090.00;400.00;530.00;450.00;300.00;460.00;460.00;380.00;540.00;230.00;1080.00;1380.00;150.00;460.00;1210.00;150.00;460.00;310.00
1769884546.2730563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1260.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;470.00;550.00;1460.00;2030.00;1710.00;1400.00;1400.00;400.00;530.00;450.00;300.00;460.00;460.00;380.00;540.00;540.00;1080.00;1530.00;150.00;460.00;1210.00;150.00;460.00;310.00
1769884546.2735827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1260.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;470.00;550.00;1460.00;2030.00;1710.00;1400.00;1400.00;400.00;530.00;450.00;300.00;460.00;460.00;380.00;540.00;540.00;1080.00;1530.00;150.00;460.00;1210.00;150.00;460.00;310.00
1769884546.2967997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1260.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00;620.00;630.00;1540.00;2110.00;1790.00;1480.00;1400.00;400.00;530.00;450.00;300.00;460.00;460.00;380.00;540.00;540.00;1080.00;1530.00;150.00;460.00;1210.00;150.00;460.00;460.00
1769884546.2973583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1260.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00;620.00;630.00;1540.00;2110.00;1790.00;1480.00;1400.00;400.00;530.00;450.00;300.00;460.00;460.00;380.00;540.00;540.00;1080.00;1530.00;150.00;460.00;1210.00;150.00;460.00;460.00
1769884546.3201714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1260.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;770.00;710.00;1620.00;2350.00;2030.00;1720.00;1400.00;400.00;530.00;450.00;300.00;460.00;460.00;380.00;540.00;540.00;1230.00;1530.00;150.00;460.00;1210.00;150.00;460.00;610.00
1769884546.3207338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1260.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;770.00;710.00;1620.00;2350.00;2030.00;1720.00;1400.00;400.00;530.00;450.00;300.00;460.00;460.00;380.00;540.00;540.00;1230.00;1530.00;150.00;460.00;1210.00;150.00;460.00;610.00
1769884550.7325642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1260.00;0.00;1710.00;0.00;0.00;192.33;0.00;0.00;1100.00;0.00;0.00;1032.33;512.33;1070.00;2120.00;2030.00;1720.00;1400.00;400.00;530.00;760.00;610.00;460.00;460.00;690.00;540.00;540.00;1230.00;1530.00;310.00;460.00;750.00;150.00;150.00;872.33
1769884550.7334774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1260.00;0.00;1710.00;0.00;0.00;192.33;0.00;0.00;1100.00;0.00;0.00;1032.33;512.33;1070.00;2120.00;2030.00;1720.00;1400.00;400.00;530.00;760.00;610.00;460.00;460.00;690.00;540.00;540.00;1230.00;1530.00;310.00;460.00;750.00;150.00;150.00;872.33
1769884550.7589543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1260.00;0.00;1710.00;0.00;0.00;289.33;0.00;0.00;1100.00;0.00;0.00;1652.33;752.33;1070.00;2120.00;2030.00;1720.00;1400.00;400.00;530.00;760.00;610.00;460.00;460.00;690.00;540.00;540.00;1230.00;1530.00;620.00;460.00;1087.00;150.00;150.00;1172.33
1769884550.7594366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1260.00;0.00;1710.00;0.00;0.00;289.33;0.00;0.00;1100.00;0.00;0.00;1652.33;752.33;1070.00;2120.00;2030.00;1720.00;1400.00;400.00;530.00;760.00;610.00;460.00;460.00;690.00;540.00;540.00;1230.00;1530.00;620.00;460.00;1087.00;150.00;150.00;1172.33
1769884555.738179;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;1020.00;0.00;1710.00;0.00;0.00;289.33;0.00;0.00;1100.00;0.00;0.00;1877.00;817.00;1144.67;2120.00;2100.00;1790.00;1240.00;240.00;380.00;610.00;460.00;534.67;460.00;690.00;230.00;540.00;1342.33;1380.00;470.00;460.00;1097.00;150.00;374.67;1322.33
1769884555.7391768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;1020.00;0.00;1710.00;0.00;0.00;289.33;0.00;0.00;1100.00;0.00;0.00;1877.00;817.00;1144.67;2120.00;2100.00;1790.00;1240.00;240.00;380.00;610.00;460.00;534.67;460.00;690.00;230.00;540.00;1342.33;1380.00;470.00;460.00;1097.00;150.00;374.67;1322.33
1769884555.777627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;1020.00;0.00;1710.00;0.00;0.00;529.33;0.00;0.00;1100.00;0.00;0.00;2187.00;1057.00;1144.67;2120.00;2100.00;1790.00;1240.00;240.00;380.00;610.00;460.00;844.67;460.00;690.00;230.00;540.00;1342.33;1380.00;470.00;460.00;1097.00;150.00;684.67;1622.33
1769884555.7785585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;1020.00;0.00;1710.00;0.00;0.00;529.33;0.00;0.00;1100.00;0.00;0.00;2187.00;1057.00;1144.67;2120.00;2100.00;1790.00;1240.00;240.00;380.00;610.00;460.00;844.67;460.00;690.00;230.00;540.00;1342.33;1380.00;470.00;460.00;1097.00;150.00;684.67;1622.33
1769884560.2246947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;967.00;1020.00;0.00;1710.00;0.00;0.00;529.33;0.00;0.00;1100.00;0.00;0.00;2187.00;1057.00;1144.67;2120.00;2100.00;1790.00;1240.00;550.00;380.00;610.00;460.00;844.67;460.00;690.00;540.00;540.00;1342.33;1380.00;470.00;460.00;1097.00;150.00;684.67;1622.33
1769884560.2259192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;967.00;1020.00;0.00;1710.00;0.00;0.00;529.33;0.00;0.00;1100.00;0.00;0.00;2187.00;1057.00;1144.67;2120.00;2100.00;1790.00;1240.00;550.00;380.00;610.00;460.00;844.67;460.00;690.00;540.00;540.00;1342.33;1380.00;470.00;460.00;1097.00;150.00;684.67;1622.33
1769884560.2720673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;0.00;967.00;1020.00;0.00;1710.00;0.00;0.00;529.33;0.00;0.00;1100.00;0.00;0.00;2187.00;1057.00;1144.67;2120.00;2100.00;1790.00;1240.00;1090.00;380.00;610.00;460.00;844.67;460.00;690.00;850.00;540.00;1342.33;1380.00;470.00;460.00;1097.00;150.00;684.67;1622.33
1769884560.2731633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;0.00;967.00;1020.00;0.00;1710.00;0.00;0.00;529.33;0.00;0.00;1100.00;0.00;0.00;2187.00;1057.00;1144.67;2120.00;2100.00;1790.00;1240.00;1090.00;380.00;610.00;460.00;844.67;460.00;690.00;850.00;540.00;1342.33;1380.00;470.00;460.00;1097.00;150.00;684.67;1622.33
1769884560.3220136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;0.00;967.00;1020.00;0.00;1710.00;0.00;0.00;529.33;0.00;0.00;1100.00;0.00;0.00;2187.00;1057.00;1144.67;2120.00;2100.00;1790.00;1240.00;1320.00;610.00;610.00;460.00;844.67;460.00;690.00;850.00;540.00;1342.33;1380.00;470.00;460.00;1097.00;150.00;684.67;1622.33
1769884560.3230562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;0.00;967.00;1020.00;0.00;1710.00;0.00;0.00;529.33;0.00;0.00;1100.00;0.00;0.00;2187.00;1057.00;1144.67;2120.00;2100.00;1790.00;1240.00;1320.00;610.00;610.00;460.00;844.67;460.00;690.00;850.00;540.00;1342.33;1380.00;470.00;460.00;1097.00;150.00;684.67;1622.33
1769884560.3675694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;0.00;967.00;1020.00;0.00;1710.00;0.00;0.00;529.33;0.00;0.00;1100.00;0.00;0.00;2187.00;1057.00;1144.67;2120.00;2250.00;1950.00;1400.00;1550.00;840.00;610.00;460.00;844.67;460.00;690.00;850.00;540.00;1342.33;1530.00;470.00;770.00;1097.00;150.00;684.67;1622.33
1769884560.3681433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;0.00;967.00;1020.00;0.00;1710.00;0.00;0.00;529.33;0.00;0.00;1100.00;0.00;0.00;2187.00;1057.00;1144.67;2120.00;2250.00;1950.00;1400.00;1550.00;840.00;610.00;460.00;844.67;460.00;690.00;850.00;540.00;1342.33;1530.00;470.00;770.00;1097.00;150.00;684.67;1622.33
1769884560.4146817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;967.00;1020.00;0.00;1710.00;0.00;0.00;529.33;0.00;0.00;1100.00;0.00;0.00;2337.00;1217.00;1304.67;2280.00;2410.00;2110.00;1560.00;1630.00;920.00;760.00;610.00;994.67;460.00;690.00;850.00;540.00;1342.33;1530.00;780.00;770.00;1097.00;150.00;684.67;1922.33
