timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769914165.1136181;0.00;0.00;0.00;0.00;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;976.99;0.00;0.00;0.00;470.00;400.00;754.66;1652.33;620.00;630.00;860.00;860.00;1320.00;920.00;910.00;1220.00;230.00;460.00;1080.00;0.00;760.00;1192.33;0.00;310.00;674.66;0.00;310.00;1370.00
1769914165.14564;0.00;0.00;0.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;976.99;0.00;0.00;0.00;620.00;550.00;754.66;1652.33;620.00;630.00;860.00;860.00;1320.00;1080.00;1060.00;1370.00;230.00;690.00;1080.00;0.00;760.00;1192.33;0.00;310.00;824.66;310.00;310.00;1370.00
1769914165.1464071;0.00;0.00;0.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;976.99;0.00;0.00;0.00;620.00;550.00;754.66;1652.33;620.00;630.00;860.00;860.00;1320.00;1080.00;1060.00;1370.00;230.00;690.00;1080.00;0.00;760.00;1192.33;0.00;310.00;824.66;310.00;310.00;1370.00
1769914179.9989364;0.00;0.00;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;976.99;0.00;0.00;0.00;700.00;550.00;754.66;1652.33;620.00;630.00;860.00;860.00;1320.00;1160.00;1140.00;1450.00;230.00;690.00;1080.00;0.00;760.00;1192.33;150.00;310.00;824.66;310.00;470.00;1370.00
1769914179.9997473;0.00;0.00;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;976.99;0.00;0.00;0.00;700.00;550.00;754.66;1652.33;620.00;630.00;860.00;860.00;1320.00;1160.00;1140.00;1450.00;230.00;690.00;1080.00;0.00;760.00;1192.33;150.00;310.00;824.66;310.00;470.00;1370.00
1769914180.0228355;0.00;0.00;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;976.99;0.00;0.00;0.00;700.00;550.00;754.66;1652.33;620.00;630.00;860.00;860.00;1320.00;1160.00;1140.00;1450.00;230.00;690.00;1080.00;0.00;760.00;1192.33;150.00;310.00;824.66;310.00;470.00;1370.00
1769914180.0232797;0.00;0.00;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;976.99;0.00;0.00;0.00;700.00;550.00;754.66;1652.33;620.00;630.00;860.00;860.00;1320.00;1160.00;1140.00;1450.00;230.00;690.00;1080.00;0.00;760.00;1192.33;150.00;310.00;824.66;310.00;470.00;1370.00
1769914180.043235;0.00;0.00;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;976.99;0.00;0.00;0.00;700.00;550.00;754.66;1652.33;620.00;630.00;860.00;860.00;1320.00;1160.00;1140.00;1450.00;230.00;690.00;1080.00;0.00;760.00;1192.33;150.00;310.00;824.66;310.00;470.00;1370.00
1769914180.0436857;0.00;0.00;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;976.99;0.00;0.00;0.00;700.00;550.00;754.66;1652.33;620.00;630.00;860.00;860.00;1320.00;1160.00;1140.00;1450.00;230.00;690.00;1080.00;0.00;760.00;1192.33;150.00;310.00;824.66;310.00;470.00;1370.00
1769914180.1225426;0.00;0.00;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;976.99;0.00;0.00;0.00;700.00;550.00;754.66;1652.33;620.00;630.00;860.00;860.00;1320.00;1160.00;1140.00;1450.00;230.00;690.00;1080.00;0.00;760.00;1192.33;150.00;310.00;824.66;310.00;470.00;1370.00
1769914180.123022;0.00;0.00;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;976.99;0.00;0.00;0.00;700.00;550.00;754.66;1652.33;620.00;630.00;860.00;860.00;1320.00;1160.00;1140.00;1450.00;230.00;690.00;1080.00;0.00;760.00;1192.33;150.00;310.00;824.66;310.00;470.00;1370.00
1769914180.1582184;0.00;0.00;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;976.99;0.00;0.00;0.00;700.00;550.00;754.66;1652.33;620.00;630.00;860.00;860.00;1320.00;1160.00;1140.00;1450.00;230.00;690.00;1080.00;0.00;760.00;1192.33;150.00;310.00;824.66;310.00;470.00;1370.00
1769914180.1590307;0.00;0.00;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;976.99;0.00;0.00;0.00;700.00;550.00;754.66;1652.33;620.00;630.00;860.00;860.00;1320.00;1160.00;1140.00;1450.00;230.00;690.00;1080.00;0.00;760.00;1192.33;150.00;310.00;824.66;310.00;470.00;1370.00
1769914180.1936889;0.00;0.00;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;976.99;0.00;0.00;0.00;700.00;550.00;754.66;1652.33;620.00;630.00;860.00;860.00;1320.00;1160.00;1140.00;1450.00;230.00;690.00;1080.00;0.00;760.00;1192.33;150.00;310.00;824.66;310.00;470.00;1370.00
1769914180.1944935;0.00;0.00;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;976.99;0.00;0.00;0.00;700.00;550.00;754.66;1652.33;620.00;630.00;860.00;860.00;1320.00;1160.00;1140.00;1450.00;230.00;690.00;1080.00;0.00;760.00;1192.33;150.00;310.00;824.66;310.00;470.00;1370.00
1769914196.7695403;0.00;0.00;0.00;230.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;976.99;0.00;0.00;0.00;700.00;550.00;754.66;1502.33;460.00;470.00;470.00;700.00;1160.00;1160.00;1140.00;1450.00;0.00;690.00;1080.00;0.00;610.00;882.33;150.00;310.00;824.66;310.00;470.00;1370.00
1769914196.7703793;0.00;0.00;0.00;230.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;976.99;0.00;0.00;0.00;700.00;550.00;754.66;1502.33;460.00;470.00;470.00;700.00;1160.00;1160.00;1140.00;1450.00;0.00;690.00;1080.00;0.00;610.00;882.33;150.00;310.00;824.66;310.00;470.00;1370.00
1769914204.015233;0.00;0.00;0.00;230.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;976.99;0.00;0.00;0.00;700.00;550.00;754.66;1652.33;610.00;620.00;550.00;780.00;1550.00;1550.00;1140.00;1450.00;230.00;690.00;1390.00;0.00;760.00;882.33;150.00;310.00;824.66;310.00;470.00;1370.00
1769914204.0160413;0.00;0.00;0.00;230.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;976.99;0.00;0.00;0.00;700.00;550.00;754.66;1652.33;610.00;620.00;550.00;780.00;1550.00;1550.00;1140.00;1450.00;230.00;690.00;1390.00;0.00;760.00;882.33;150.00;310.00;824.66;310.00;470.00;1370.00
1769914204.0511198;0.00;0.00;0.00;230.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;976.99;0.00;0.00;0.00;700.00;550.00;754.66;1652.33;610.00;620.00;550.00;780.00;1550.00;1780.00;1290.00;1600.00;230.00;690.00;1390.00;0.00;760.00;882.33;150.00;310.00;824.66;310.00;470.00;1520.00
1769914204.0519292;0.00;0.00;0.00;230.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;976.99;0.00;0.00;0.00;700.00;550.00;754.66;1652.33;610.00;620.00;550.00;780.00;1550.00;1780.00;1290.00;1600.00;230.00;690.00;1390.00;0.00;760.00;882.33;150.00;310.00;824.66;310.00;470.00;1520.00
1769914204.0857756;0.00;0.00;0.00;230.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;976.99;0.00;0.00;0.00;860.00;710.00;914.66;1652.33;690.00;700.00;630.00;860.00;1630.00;1860.00;1450.00;1760.00;230.00;690.00;1390.00;0.00;920.00;1032.33;150.00;310.00;824.66;310.00;470.00;1520.00
1769914204.0865417;0.00;0.00;0.00;230.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;976.99;0.00;0.00;0.00;860.00;710.00;914.66;1652.33;690.00;700.00;630.00;860.00;1630.00;1860.00;1450.00;1760.00;230.00;690.00;1390.00;0.00;920.00;1032.33;150.00;310.00;824.66;310.00;470.00;1520.00
1769914204.1234186;0.00;0.00;0.00;230.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;976.99;0.00;0.00;0.00;860.00;710.00;914.66;1652.33;840.00;850.00;780.00;1010.00;1710.00;2250.00;1450.00;1760.00;230.00;1000.00;1390.00;0.00;920.00;1182.33;150.00;310.00;824.66;310.00;470.00;1520.00
1769914204.1242406;0.00;0.00;0.00;230.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;976.99;0.00;0.00;0.00;860.00;710.00;914.66;1652.33;840.00;850.00;780.00;1010.00;1710.00;2250.00;1450.00;1760.00;230.00;1000.00;1390.00;0.00;920.00;1182.33;150.00;310.00;824.66;310.00;470.00;1520.00
1769914204.1598356;0.00;0.00;0.00;230.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;976.99;0.00;0.00;0.00;860.00;710.00;914.66;1652.33;840.00;850.00;780.00;1010.00;1940.00;2480.00;1600.00;1760.00;230.00;1000.00;1390.00;0.00;920.00;1182.33;150.00;310.00;824.66;310.00;620.00;1520.00
1769914204.1606352;0.00;0.00;0.00;230.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;976.99;0.00;0.00;0.00;860.00;710.00;914.66;1652.33;840.00;850.00;780.00;1010.00;1940.00;2480.00;1600.00;1760.00;230.00;1000.00;1390.00;0.00;920.00;1182.33;150.00;310.00;824.66;310.00;620.00;1520.00
1769914204.196492;0.00;0.00;0.00;230.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;976.99;0.00;0.00;0.00;940.00;790.00;994.66;1652.33;840.00;850.00;780.00;1010.00;1940.00;2480.00;1840.00;2000.00;230.00;1000.00;1390.00;0.00;1070.00;1182.33;150.00;310.00;824.66;310.00;620.00;1670.00
1769914204.1973217;0.00;0.00;0.00;230.00;1580.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;976.99;0.00;0.00;0.00;940.00;790.00;994.66;1652.33;840.00;850.00;780.00;1010.00;1940.00;2480.00;1840.00;2000.00;230.00;1000.00;1390.00;0.00;1070.00;1182.33;150.00;310.00;824.66;310.00;620.00;1670.00
1769914215.658226;0.00;0.00;0.00;230.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;976.99;0.00;0.00;0.00;790.00;640.00;994.66;1652.33;840.00;850.00;780.00;1010.00;1790.00;1930.00;1390.00;1550.00;230.00;770.00;1240.00;0.00;1070.00;1182.33;150.00;310.00;674.66;0.00;620.00;1370.00
1769914215.6590788;0.00;0.00;0.00;230.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;976.99;0.00;0.00;0.00;790.00;640.00;994.66;1652.33;840.00;850.00;780.00;1010.00;1790.00;1930.00;1390.00;1550.00;230.00;770.00;1240.00;0.00;1070.00;1182.33;150.00;310.00;674.66;0.00;620.00;1370.00
1769914215.693819;0.00;0.00;0.00;230.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;976.99;0.00;0.00;0.00;790.00;640.00;994.66;1652.33;840.00;850.00;780.00;1010.00;2020.00;1930.00;1390.00;1550.00;230.00;770.00;1470.00;0.00;1070.00;1182.33;150.00;310.00;674.66;0.00;620.00;1370.00
1769914215.694635;0.00;0.00;0.00;230.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;976.99;0.00;0.00;0.00;790.00;640.00;994.66;1652.33;840.00;850.00;780.00;1010.00;2020.00;1930.00;1390.00;1550.00;230.00;770.00;1470.00;0.00;1070.00;1182.33;150.00;310.00;674.66;0.00;620.00;1370.00
1769914215.7293694;0.00;0.00;0.00;230.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;976.99;0.00;0.00;0.00;950.00;790.00;994.66;1652.33;990.00;1000.00;860.00;1090.00;2100.00;2010.00;1550.00;1710.00;460.00;770.00;1470.00;0.00;1070.00;1182.33;460.00;310.00;824.66;0.00;620.00;1370.00
1769914215.7301848;0.00;0.00;0.00;230.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;976.99;0.00;0.00;0.00;950.00;790.00;994.66;1652.33;990.00;1000.00;860.00;1090.00;2100.00;2010.00;1550.00;1710.00;460.00;770.00;1470.00;0.00;1070.00;1182.33;460.00;310.00;824.66;0.00;620.00;1370.00
1769914221.7789454;0.00;0.00;0.00;0.00;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;976.99;0.00;0.00;0.00;950.00;790.00;994.66;1652.33;990.00;1000.00;860.00;860.00;2410.00;2160.00;1700.00;1710.00;460.00;770.00;2010.00;0.00;1070.00;1182.33;460.00;310.00;824.66;0.00;770.00;1370.00
1769914221.7794902;0.00;0.00;0.00;0.00;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;976.99;0.00;0.00;0.00;950.00;790.00;994.66;1652.33;990.00;1000.00;860.00;860.00;2410.00;2160.00;1700.00;1710.00;460.00;770.00;2010.00;0.00;1070.00;1182.33;460.00;310.00;824.66;0.00;770.00;1370.00
1769914227.0107064;0.00;0.00;0.00;0.00;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;976.99;0.00;0.00;0.00;950.00;790.00;1154.66;1957.00;1220.00;1000.00;860.00;860.00;2410.00;2160.00;1700.00;1710.00;460.00;770.00;2010.00;0.00;1502.33;1557.00;460.00;310.00;984.66;0.00;770.00;1370.00
1769914227.0112445;0.00;0.00;0.00;0.00;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;976.99;0.00;0.00;0.00;950.00;790.00;1154.66;1957.00;1220.00;1000.00;860.00;860.00;2410.00;2160.00;1700.00;1710.00;460.00;770.00;2010.00;0.00;1502.33;1557.00;460.00;310.00;984.66;0.00;770.00;1370.00
1769914227.0380974;0.00;0.00;0.00;0.00;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;654.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;976.99;0.00;0.00;0.00;950.00;790.00;1304.66;2411.67;1674.67;1230.00;1090.00;860.00;2410.00;2160.00;1700.00;1710.00;460.00;770.00;2010.00;0.00;1614.66;1717.00;460.00;534.67;1134.66;0.00;770.00;1370.00
1769914227.0385885;0.00;0.00;0.00;0.00;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;654.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;976.99;0.00;0.00;0.00;950.00;790.00;1304.66;2411.67;1674.67;1230.00;1090.00;860.00;2410.00;2160.00;1700.00;1710.00;460.00;770.00;2010.00;0.00;1614.66;1717.00;460.00;534.67;1134.66;0.00;770.00;1370.00
1769914227.0765536;0.00;0.00;0.00;0.00;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;894.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;976.99;0.00;0.00;0.00;1110.00;950.00;1464.66;2491.67;1904.67;1230.00;1090.00;860.00;2410.00;2160.00;1700.00;2020.00;460.00;770.00;2010.00;0.00;1614.66;1867.00;460.00;534.67;1134.66;0.00;770.00;1520.00
1769914227.0770793;0.00;0.00;0.00;0.00;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;894.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;976.99;0.00;0.00;0.00;1110.00;950.00;1464.66;2491.67;1904.67;1230.00;1090.00;860.00;2410.00;2160.00;1700.00;2020.00;460.00;770.00;2010.00;0.00;1614.66;1867.00;460.00;534.67;1134.66;0.00;770.00;1520.00
1769914227.1205935;0.00;0.00;0.00;0.00;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;1246.33;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;976.99;0.00;0.00;0.00;1110.00;950.00;1464.66;2684.00;2134.67;1230.00;1090.00;860.00;2410.00;2160.00;1700.00;2020.00;460.00;770.00;2010.00;0.00;1764.66;2129.33;460.00;534.67;1134.66;0.00;770.00;1520.00
