timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769956591.747304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;770.00;422.33;802.33;529.33;352.33;352.33;352.33;492.33;492.33;492.33;482.33;0.00;0.00;460.00;0.00;320.00;1107.00;0.00;0.00;712.33;0.00;310.00;572.33
1769956591.747981;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;770.00;422.33;802.33;529.33;352.33;352.33;352.33;492.33;492.33;492.33;482.33;0.00;0.00;460.00;0.00;320.00;1107.00;0.00;0.00;712.33;0.00;310.00;572.33
1769956607.5970209;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;320.00;850.00;652.33;802.33;529.33;352.33;384.66;384.66;524.66;524.66;524.66;562.33;0.00;0.00;460.00;0.00;320.00;1107.00;0.00;0.00;862.33;0.00;422.33;732.33
1769956607.597439;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;320.00;850.00;652.33;802.33;529.33;352.33;384.66;384.66;524.66;524.66;524.66;562.33;0.00;0.00;460.00;0.00;320.00;1107.00;0.00;0.00;862.33;0.00;422.33;732.33
1769956607.6161346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;320.00;850.00;652.33;882.33;609.33;432.33;384.66;384.66;524.66;524.66;524.66;562.33;0.00;0.00;460.00;0.00;470.00;1107.00;0.00;0.00;862.33;0.00;422.33;732.33
1769956607.6165388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;320.00;850.00;652.33;882.33;609.33;432.33;384.66;384.66;524.66;524.66;524.66;562.33;0.00;0.00;460.00;0.00;470.00;1107.00;0.00;0.00;862.33;0.00;422.33;732.33
1769956607.6471448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;502.33;0.00;0.00;320.00;850.00;652.33;882.33;609.33;432.33;774.66;544.66;684.66;684.66;684.66;712.33;0.00;0.00;460.00;0.00;470.00;1107.00;0.00;0.00;862.33;0.00;422.33;882.33
1769956607.6479006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;502.33;0.00;0.00;320.00;850.00;652.33;882.33;609.33;432.33;774.66;544.66;684.66;684.66;684.66;712.33;0.00;0.00;460.00;0.00;470.00;1107.00;0.00;0.00;862.33;0.00;422.33;882.33
1769956607.6767724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;742.33;0.00;0.00;470.00;1000.00;962.33;1192.33;849.33;672.33;774.66;544.66;684.66;684.66;684.66;712.33;0.00;0.00;460.00;0.00;470.00;1107.00;0.00;0.00;1322.33;0.00;422.33;1032.33
1769956607.6775386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;742.33;0.00;0.00;470.00;1000.00;962.33;1192.33;849.33;672.33;774.66;544.66;684.66;684.66;684.66;712.33;0.00;0.00;460.00;0.00;470.00;1107.00;0.00;0.00;1322.33;0.00;422.33;1032.33
1769956607.6958346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;982.33;0.00;0.00;470.00;1000.00;962.33;1272.33;1079.33;912.33;774.66;544.66;684.66;684.66;684.66;712.33;0.00;0.00;460.00;0.00;620.00;1257.00;0.00;310.00;1322.33;0.00;422.33;1032.33
1769956607.6962602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;982.33;0.00;0.00;470.00;1000.00;962.33;1272.33;1079.33;912.33;774.66;544.66;684.66;684.66;684.66;712.33;0.00;0.00;460.00;0.00;620.00;1257.00;0.00;310.00;1322.33;0.00;422.33;1032.33
1769956607.7197385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;470.00;1000.00;962.33;1272.33;1229.33;992.33;1084.66;544.66;684.66;684.66;684.66;712.33;0.00;0.00;460.00;0.00;620.00;1407.00;0.00;310.00;1322.33;0.00;422.33;1032.33
1769956607.7201948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;470.00;1000.00;962.33;1272.33;1229.33;992.33;1084.66;544.66;684.66;684.66;684.66;712.33;0.00;0.00;460.00;0.00;620.00;1407.00;0.00;310.00;1322.33;0.00;422.33;1032.33
1769956623.6249475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;0.00;881.66;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;470.00;1000.00;962.33;1432.33;1459.33;992.33;1084.66;544.66;684.66;684.66;684.66;712.33;0.00;0.00;460.00;0.00;770.00;1519.33;0.00;310.00;1322.33;0.00;422.33;1032.33
1769956623.6254168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;0.00;881.66;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;470.00;1000.00;962.33;1432.33;1459.33;992.33;1084.66;544.66;684.66;684.66;684.66;712.33;0.00;0.00;460.00;0.00;770.00;1519.33;0.00;310.00;1322.33;0.00;422.33;1032.33
1769956623.644334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.66;0.00;881.66;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;620.00;1080.00;1042.33;1464.66;1459.33;992.33;1084.66;544.66;684.66;684.66;684.66;712.33;0.00;0.00;460.00;0.00;882.33;1519.33;0.00;310.00;1322.33;0.00;422.33;1182.33
1769956623.644826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.66;0.00;881.66;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;620.00;1080.00;1042.33;1464.66;1459.33;992.33;1084.66;544.66;684.66;684.66;684.66;712.33;0.00;0.00;460.00;0.00;882.33;1519.33;0.00;310.00;1322.33;0.00;422.33;1182.33
1769956623.6677687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.66;0.00;881.66;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;620.00;1080.00;1042.33;1464.66;1999.33;992.33;1084.66;544.66;684.66;684.66;684.66;712.33;0.00;0.00;460.00;0.00;882.33;1669.33;0.00;620.00;1322.33;0.00;422.33;1182.33
1769956623.6682765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.66;0.00;881.66;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;620.00;1080.00;1042.33;1464.66;1999.33;992.33;1084.66;544.66;684.66;684.66;684.66;712.33;0.00;0.00;460.00;0.00;882.33;1669.33;0.00;620.00;1322.33;0.00;422.33;1182.33
1769956623.7032113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1304.66;0.00;881.66;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;620.00;1080.00;1042.33;1464.66;2229.33;1222.33;1314.66;544.66;684.66;684.66;684.66;712.33;0.00;0.00;460.00;230.00;882.33;1819.33;0.00;620.00;1322.33;0.00;422.33;1182.33
1769956623.7037213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1304.66;0.00;881.66;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;620.00;1080.00;1042.33;1464.66;2229.33;1222.33;1314.66;544.66;684.66;684.66;684.66;712.33;0.00;0.00;460.00;230.00;882.33;1819.33;0.00;620.00;1322.33;0.00;422.33;1182.33
1769956623.7239845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1496.99;0.00;881.66;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;770.00;1160.00;1122.33;1704.66;2229.33;1222.33;1314.66;544.66;684.66;684.66;684.66;712.33;0.00;0.00;460.00;230.00;1032.33;1931.66;0.00;620.00;1322.33;0.00;422.33;1332.33
1769956623.7245655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1496.99;0.00;881.66;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;770.00;1160.00;1122.33;1704.66;2229.33;1222.33;1314.66;544.66;684.66;684.66;684.66;712.33;0.00;0.00;460.00;230.00;1032.33;1931.66;0.00;620.00;1322.33;0.00;422.33;1332.33
1769956623.7456563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;0.00;881.66;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;770.00;1160.00;1122.33;1966.99;2229.33;1222.33;1314.66;544.66;684.66;684.66;684.66;712.33;0.00;0.00;460.00;230.00;1294.66;2156.33;0.00;620.00;1322.33;0.00;422.33;1332.33
1769956623.7461555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;0.00;881.66;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;770.00;1160.00;1122.33;1966.99;2229.33;1222.33;1314.66;544.66;684.66;684.66;684.66;712.33;0.00;0.00;460.00;230.00;1294.66;2156.33;0.00;620.00;1322.33;0.00;422.33;1332.33
1769956652.682842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;0.00;881.66;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;230.00;770.00;1160.00;1122.33;1966.99;2229.33;1222.33;1314.66;544.66;684.66;914.66;914.66;712.33;0.00;230.00;460.00;230.00;1294.66;2156.33;0.00;620.00;1322.33;0.00;422.33;1332.33
1769956652.683806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;0.00;881.66;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;230.00;770.00;1160.00;1122.33;1966.99;2229.33;1222.33;1314.66;544.66;684.66;914.66;914.66;712.33;0.00;230.00;460.00;230.00;1294.66;2156.33;0.00;620.00;1322.33;0.00;422.33;1332.33
1769956652.7178493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;0.00;881.66;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;684.67;770.00;1160.00;1122.33;1966.99;2229.33;1222.33;1314.66;544.66;684.66;1369.33;1369.33;712.33;0.00;684.67;460.00;230.00;1294.66;2156.33;0.00;620.00;1322.33;0.00;422.33;1332.33
1769956652.7187917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;0.00;881.66;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;684.67;770.00;1160.00;1122.33;1966.99;2229.33;1222.33;1314.66;544.66;684.66;1369.33;1369.33;712.33;0.00;684.67;460.00;230.00;1294.66;2156.33;0.00;620.00;1322.33;0.00;422.33;1332.33
1769956652.7516265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;0.00;881.66;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;867.00;770.00;1160.00;1122.33;1966.99;2229.33;1222.33;1314.66;544.66;684.66;1599.33;1599.33;824.66;0.00;914.67;460.00;230.00;1294.66;2156.33;0.00;620.00;1322.33;0.00;422.33;1444.66
1769956652.7525158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;0.00;881.66;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;867.00;770.00;1160.00;1122.33;1966.99;2229.33;1222.33;1314.66;544.66;684.66;1599.33;1599.33;824.66;0.00;914.67;460.00;230.00;1294.66;2156.33;0.00;620.00;1322.33;0.00;422.33;1444.66
1769956652.7885911;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;0.00;881.66;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;1257.00;930.00;1320.00;1282.33;1966.99;2229.33;1222.33;1314.66;544.66;684.66;1829.33;1829.33;984.66;0.00;914.67;460.00;230.00;1444.66;2156.33;0.00;620.00;1322.33;0.00;422.33;1444.66
1769956652.789557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;0.00;881.66;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;1257.00;930.00;1320.00;1282.33;1966.99;2229.33;1222.33;1314.66;544.66;684.66;1829.33;1829.33;984.66;0.00;914.67;460.00;230.00;1444.66;2156.33;0.00;620.00;1322.33;0.00;422.33;1444.66
1769956652.8189676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;0.00;881.66;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;1647.00;930.00;1320.00;1282.33;1966.99;2229.33;1222.33;1314.66;544.66;684.66;2059.33;2059.33;1134.66;0.00;1144.67;460.00;230.00;1444.66;2156.33;0.00;620.00;1322.33;0.00;422.33;1594.66
1769956652.819524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;0.00;881.66;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;1647.00;930.00;1320.00;1282.33;1966.99;2229.33;1222.33;1314.66;544.66;684.66;2059.33;2059.33;1134.66;0.00;1144.67;460.00;230.00;1444.66;2156.33;0.00;620.00;1322.33;0.00;422.33;1594.66
1769956652.8407624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;0.00;881.66;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;1887.00;1400.00;1470.00;1432.33;1966.99;2229.33;1222.33;1314.66;544.66;834.66;2139.33;2139.33;1294.66;0.00;1374.67;610.00;230.00;1594.66;2156.33;320.00;620.00;1322.33;0.00;422.33;1594.66
1769956652.841299;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;0.00;881.66;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;1887.00;1400.00;1470.00;1432.33;1966.99;2229.33;1222.33;1314.66;544.66;834.66;2139.33;2139.33;1294.66;0.00;1374.67;610.00;230.00;1594.66;2156.33;320.00;620.00;1322.33;0.00;422.33;1594.66
1769956670.6168215;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;0.00;464.66;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;1887.00;1240.00;1310.00;1320.00;1624.66;2132.33;902.33;994.66;224.66;374.66;1679.33;1679.33;844.66;0.00;1374.67;460.00;230.00;1434.66;1781.66;320.00;620.00;1210.00;0.00;112.33;1134.66
1769956670.6177328;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;0.00;464.66;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;1887.00;1240.00;1310.00;1320.00;1624.66;2132.33;902.33;994.66;224.66;374.66;1679.33;1679.33;844.66;0.00;1374.67;460.00;230.00;1434.66;1781.66;320.00;620.00;1210.00;0.00;112.33;1134.66
1769956670.6486921;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;0.00;464.66;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;1887.00;1240.00;1310.00;1320.00;1624.66;2132.33;902.33;994.66;224.66;534.66;1839.33;1839.33;994.66;0.00;1374.67;690.00;230.00;1434.66;1781.66;320.00;620.00;1210.00;0.00;422.33;1284.66
1769956670.6496747;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;0.00;464.66;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;1887.00;1240.00;1310.00;1320.00;1624.66;2132.33;902.33;994.66;224.66;534.66;1839.33;1839.33;994.66;0.00;1374.67;690.00;230.00;1434.66;1781.66;320.00;620.00;1210.00;0.00;422.33;1284.66
1769956670.7974179;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;0.00;464.66;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;1887.00;1240.00;1310.00;1320.00;1624.66;2132.33;902.33;994.66;224.66;534.66;1839.33;1839.33;994.66;0.00;1374.67;1230.00;230.00;1434.66;1781.66;320.00;620.00;1210.00;0.00;422.33;1284.66
1769956670.7983782;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;0.00;464.66;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;1887.00;1240.00;1310.00;1320.00;1624.66;2132.33;902.33;994.66;224.66;534.66;1839.33;1839.33;994.66;0.00;1374.67;1230.00;230.00;1434.66;1781.66;320.00;620.00;1210.00;0.00;422.33;1284.66
1769956672.7028668;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;0.00;464.66;0.00;0.00;0.00;0.00;0.00;1762.33;0.00;1887.00;1240.00;1310.00;1320.00;1704.66;2212.33;1292.33;994.66;224.66;534.66;1839.33;1839.33;994.66;0.00;1374.67;1230.00;230.00;1584.66;1781.66;320.00;620.00;1210.00;0.00;422.33;1284.66
1769956672.7038398;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;0.00;464.66;0.00;0.00;0.00;0.00;0.00;1762.33;0.00;1887.00;1240.00;1310.00;1320.00;1704.66;2212.33;1292.33;994.66;224.66;534.66;1839.33;1839.33;994.66;0.00;1374.67;1230.00;230.00;1584.66;1781.66;320.00;620.00;1210.00;0.00;422.33;1284.66
1769956672.741659;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;0.00;464.66;0.00;0.00;0.00;0.00;0.00;1762.33;0.00;1887.00;1240.00;1310.00;1320.00;1704.66;2212.33;1292.33;994.66;224.66;534.66;1839.33;1839.33;994.66;0.00;1374.67;1230.00;230.00;1584.66;1781.66;320.00;620.00;1210.00;0.00;422.33;1284.66
1769956672.7426295;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;0.00;464.66;0.00;0.00;0.00;0.00;0.00;1762.33;0.00;1887.00;1240.00;1310.00;1320.00;1704.66;2212.33;1292.33;994.66;224.66;534.66;1839.33;1839.33;994.66;0.00;1374.67;1230.00;230.00;1584.66;1781.66;320.00;620.00;1210.00;0.00;422.33;1284.66
1769956672.7992675;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;0.00;464.66;0.00;0.00;0.00;0.00;0.00;1762.33;0.00;1887.00;1240.00;1310.00;1320.00;1704.66;2212.33;1292.33;994.66;224.66;534.66;1839.33;1839.33;994.66;0.00;1374.67;1230.00;230.00;1584.66;1781.66;320.00;620.00;1210.00;0.00;422.33;1284.66
1769956672.8002274;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;0.00;464.66;0.00;0.00;0.00;0.00;0.00;1762.33;0.00;1887.00;1240.00;1310.00;1320.00;1704.66;2212.33;1292.33;994.66;224.66;534.66;1839.33;1839.33;994.66;0.00;1374.67;1230.00;230.00;1584.66;1781.66;320.00;620.00;1210.00;0.00;422.33;1284.66
1769956672.8376198;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;0.00;464.66;0.00;0.00;0.00;0.00;0.00;1762.33;0.00;1887.00;1240.00;1310.00;1320.00;1704.66;2212.33;1292.33;994.66;224.66;534.66;1839.33;1839.33;994.66;0.00;1374.67;1230.00;230.00;1584.66;1781.66;320.00;620.00;1210.00;0.00;422.33;1284.66
1769956672.8386402;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;0.00;464.66;0.00;0.00;0.00;0.00;0.00;1762.33;0.00;1887.00;1240.00;1310.00;1320.00;1704.66;2212.33;1292.33;994.66;224.66;534.66;1839.33;1839.33;994.66;0.00;1374.67;1230.00;230.00;1584.66;1781.66;320.00;620.00;1210.00;0.00;422.33;1284.66
1769956672.8703358;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;0.00;464.66;0.00;0.00;0.00;0.00;0.00;1762.33;0.00;1887.00;1240.00;1310.00;1320.00;1704.66;2212.33;1292.33;994.66;224.66;534.66;1839.33;1839.33;994.66;0.00;1374.67;1230.00;230.00;1584.66;1781.66;320.00;620.00;1210.00;0.00;422.33;1284.66
1769956672.8708785;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;0.00;464.66;0.00;0.00;0.00;0.00;0.00;1762.33;0.00;1887.00;1240.00;1310.00;1320.00;1704.66;2212.33;1292.33;994.66;224.66;534.66;1839.33;1839.33;994.66;0.00;1374.67;1230.00;230.00;1584.66;1781.66;320.00;620.00;1210.00;0.00;422.33;1284.66
1769956672.9017916;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1913.99;0.00;464.66;0.00;0.00;0.00;0.00;0.00;1762.33;0.00;1887.00;1240.00;1310.00;1320.00;1704.66;2212.33;1292.33;994.66;224.66;534.66;1839.33;1839.33;994.66;0.00;1374.67;1230.00;230.00;1584.66;1781.66;320.00;620.00;1210.00;0.00;422.33;1284.66
