timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769911331.1948006;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;160.00;160.00;160.00;310.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911331.195173;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;160.00;160.00;160.00;310.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911345.085346;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;160.00;257.00;257.00;754.67;694.67;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911345.0857353;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;160.00;257.00;257.00;754.67;694.67;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911345.1170616;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;480.00;160.00;160.00;160.00;160.00;320.00;514.00;514.00;1311.67;1127.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1769911345.1174421;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;480.00;160.00;160.00;160.00;160.00;320.00;514.00;514.00;1311.67;1127.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00
1769911345.1477714;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;480.00;160.00;160.00;160.00;160.00;480.00;771.00;771.00;1756.34;1127.00;480.00;480.00;0.00;0.00;112.33;0.00;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1769911345.1481452;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;480.00;160.00;160.00;160.00;160.00;480.00;771.00;771.00;1756.34;1127.00;480.00;480.00;0.00;0.00;112.33;0.00;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1769911345.1702287;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;480.00;160.00;160.00;160.00;160.00;480.00;868.00;868.00;2153.34;1127.00;480.00;480.00;0.00;160.00;112.33;0.00;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1769911345.1706057;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;480.00;160.00;160.00;160.00;160.00;480.00;868.00;868.00;2153.34;1127.00;480.00;480.00;0.00;160.00;112.33;0.00;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1769911345.1925192;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;560.00;240.00;240.00;240.00;240.00;630.00;1115.00;1115.00;2400.34;1207.00;560.00;560.00;0.00;160.00;112.33;0.00;480.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1769911345.1929011;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;560.00;240.00;240.00;240.00;240.00;630.00;1115.00;1115.00;2400.34;1207.00;560.00;560.00;0.00;160.00;112.33;0.00;480.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1769911345.2190413;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;560.00;240.00;240.00;240.00;240.00;630.00;1212.00;1212.00;2727.34;1367.00;720.00;720.00;0.00;160.00;342.33;0.00;480.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00
1769911345.2194312;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;560.00;240.00;240.00;240.00;240.00;630.00;1212.00;1212.00;2727.34;1367.00;720.00;720.00;0.00;160.00;342.33;0.00;480.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00
1769911365.106916;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;560.00;240.00;240.00;240.00;240.00;630.00;1212.00;1212.00;3219.67;1837.00;1190.00;720.00;0.00;160.00;567.00;0.00;480.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00
1769911365.1073627;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;560.00;240.00;240.00;240.00;240.00;630.00;1212.00;1212.00;3219.67;1837.00;1190.00;720.00;0.00;160.00;567.00;0.00;480.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00
1769911365.12555;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;640.00;320.00;320.00;320.00;320.00;662.33;1244.33;1244.33;3584.34;2131.67;1484.67;1110.00;0.00;390.00;567.00;0.00;640.00;0.00;320.00;432.33;0.00;0.00;0.00;470.00
1769911365.1259894;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;640.00;320.00;320.00;320.00;320.00;662.33;1244.33;1244.33;3584.34;2131.67;1484.67;1110.00;0.00;390.00;567.00;0.00;640.00;0.00;320.00;432.33;0.00;0.00;0.00;470.00
1769911365.1600685;0.00;0.00;0.00;0.00;0.00;582.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;640.00;320.00;320.00;320.00;320.00;662.33;1554.33;1784.33;3809.01;2356.34;1709.34;1110.00;310.00;710.00;567.00;0.00;640.00;0.00;320.00;432.33;0.00;0.00;0.00;470.00
1769911365.1609013;0.00;0.00;0.00;0.00;0.00;582.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;640.00;320.00;320.00;320.00;320.00;662.33;1554.33;1784.33;3809.01;2356.34;1709.34;1110.00;310.00;710.00;567.00;0.00;640.00;0.00;320.00;432.33;0.00;0.00;0.00;470.00
1769911365.200082;0.00;0.00;0.00;0.00;0.00;582.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;640.00;544.67;544.67;544.67;854.67;1197.00;2089.00;2549.00;3921.34;2468.67;1821.67;1110.00;310.00;710.00;1047.00;0.00;640.00;310.00;544.67;432.33;0.00;0.00;0.00;470.00
1769911365.2009904;0.00;0.00;0.00;0.00;0.00;582.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;640.00;544.67;544.67;544.67;854.67;1197.00;2089.00;2549.00;3921.34;2468.67;1821.67;1110.00;310.00;710.00;1047.00;0.00;640.00;310.00;544.67;432.33;0.00;0.00;0.00;470.00
1769911365.2408288;0.00;0.00;0.00;0.00;0.00;582.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;720.00;624.67;934.67;934.67;1244.67;1587.00;2549.00;3009.00;3953.67;2501.00;1854.00;1190.00;310.00;710.00;1271.67;0.00;640.00;310.00;704.67;432.33;310.00;0.00;0.00;470.00
1769911365.2417085;0.00;0.00;0.00;0.00;0.00;582.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;720.00;624.67;934.67;934.67;1244.67;1587.00;2549.00;3009.00;3953.67;2501.00;1854.00;1190.00;310.00;710.00;1271.67;0.00;640.00;310.00;704.67;432.33;310.00;0.00;0.00;470.00
1769911365.2824821;0.00;0.00;0.00;0.00;0.00;582.00;789.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;720.00;737.00;1047.00;1047.00;1357.00;1699.33;3201.33;3661.33;4178.34;2501.00;1854.00;1190.00;620.00;934.67;1271.67;0.00;640.00;310.00;817.00;432.33;310.00;0.00;0.00;470.00
1769911365.283454;0.00;0.00;0.00;0.00;0.00;582.00;789.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;720.00;737.00;1047.00;1047.00;1357.00;1699.33;3201.33;3661.33;4178.34;2501.00;1854.00;1190.00;620.00;934.67;1271.67;0.00;640.00;310.00;817.00;432.33;310.00;0.00;0.00;470.00
1769911381.550126;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;304.67;614.67;614.67;924.67;924.67;1224.67;1454.67;519.33;519.33;369.33;304.67;230.00;0.00;704.67;0.00;0.00;310.00;384.67;0.00;310.00;0.00;0.00;224.67
1769911381.5508535;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;304.67;614.67;614.67;924.67;924.67;1224.67;1454.67;519.33;519.33;369.33;304.67;230.00;0.00;704.67;0.00;0.00;310.00;384.67;0.00;310.00;0.00;0.00;224.67
1769911381.580585;0.00;0.00;0.00;0.00;0.00;902.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;304.67;614.67;614.67;924.67;924.67;1454.67;1684.67;1166.33;1166.33;904.00;304.67;230.00;0.00;704.67;0.00;0.00;310.00;384.67;0.00;310.00;0.00;0.00;224.67
1769911381.5812755;0.00;0.00;0.00;0.00;0.00;902.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;304.67;614.67;614.67;924.67;924.67;1454.67;1684.67;1166.33;1166.33;904.00;304.67;230.00;0.00;704.67;0.00;0.00;310.00;384.67;0.00;310.00;0.00;0.00;224.67
1769911381.6117177;0.00;0.00;0.00;0.00;0.00;902.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;369.34;679.34;679.34;989.34;989.34;1519.34;1749.34;1428.66;1428.66;1054.00;774.67;230.00;0.00;934.67;0.00;0.00;310.00;609.34;0.00;310.00;0.00;0.00;224.67
1769911381.6123962;0.00;0.00;0.00;0.00;0.00;902.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;369.34;679.34;679.34;989.34;989.34;1519.34;1749.34;1428.66;1428.66;1054.00;774.67;230.00;0.00;934.67;0.00;0.00;310.00;609.34;0.00;310.00;0.00;0.00;224.67
1769911381.6438906;0.00;0.00;0.00;0.00;0.00;902.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;304.67;434.01;744.01;744.01;1364.01;1364.01;1861.67;2321.67;1700.99;1700.99;1374.00;999.34;230.00;0.00;934.67;0.00;0.00;620.00;609.34;0.00;310.00;320.00;0.00;384.67
1769911381.6446474;0.00;0.00;0.00;0.00;0.00;902.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;304.67;434.01;744.01;744.01;1364.01;1364.01;1861.67;2321.67;1700.99;1700.99;1374.00;999.34;230.00;0.00;934.67;0.00;0.00;620.00;609.34;0.00;310.00;320.00;0.00;384.67
1769911381.6767144;0.00;0.00;0.00;0.00;0.00;902.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;417.00;546.34;856.34;1081.01;1701.01;1701.01;2101.67;2621.67;1700.99;1700.99;1374.00;1111.67;230.00;0.00;934.67;0.00;224.67;620.00;609.34;0.00;310.00;320.00;0.00;384.67
1769911381.6774724;0.00;0.00;0.00;0.00;0.00;902.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;417.00;546.34;856.34;1081.01;1701.01;1701.01;2101.67;2621.67;1700.99;1700.99;1374.00;1111.67;230.00;0.00;934.67;0.00;224.67;620.00;609.34;0.00;310.00;320.00;0.00;384.67
1769911381.7091243;0.00;0.00;0.00;0.00;0.00;902.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;674.00;803.34;1113.34;1338.01;1958.01;1958.01;2261.67;3001.67;1780.99;1780.99;1454.00;1304.00;550.00;0.00;934.67;310.00;224.67;620.00;609.34;0.00;310.00;320.00;0.00;769.34
1769911381.709581;0.00;0.00;0.00;0.00;0.00;902.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;674.00;803.34;1113.34;1338.01;1958.01;1958.01;2261.67;3001.67;1780.99;1780.99;1454.00;1304.00;550.00;0.00;934.67;310.00;224.67;620.00;609.34;0.00;310.00;320.00;0.00;769.34
1769911381.72952;0.00;0.00;0.00;0.00;0.00;902.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;866.33;1220.34;1530.34;1435.01;2055.01;2055.01;2261.67;3231.67;2010.99;2010.99;1684.00;1544.00;550.00;0.00;1094.67;310.00;544.67;620.00;834.01;0.00;310.00;320.00;310.00;881.67
1769911381.7299774;0.00;0.00;0.00;0.00;0.00;902.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;866.33;1220.34;1530.34;1435.01;2055.01;2055.01;2261.67;3231.67;2010.99;2010.99;1684.00;1544.00;550.00;0.00;1094.67;310.00;544.67;620.00;834.01;0.00;310.00;320.00;310.00;881.67
1769911381.7539942;0.00;0.00;0.00;0.00;0.00;902.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;866.33;1220.34;1530.34;1595.01;2215.01;2525.01;2684.00;3654.00;2235.66;2235.66;1908.67;1768.67;662.33;0.00;1324.67;310.00;704.67;620.00;834.01;310.00;310.00;320.00;310.00;881.67
1769911381.7545028;0.00;0.00;0.00;0.00;0.00;902.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;866.33;1220.34;1530.34;1595.01;2215.01;2525.01;2684.00;3654.00;2235.66;2235.66;1908.67;1768.67;662.33;0.00;1324.67;310.00;704.67;620.00;834.01;310.00;310.00;320.00;310.00;881.67
1769911381.7756357;0.00;0.00;0.00;0.00;0.00;902.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1125.00;0.00;0.00;978.66;1642.67;1952.67;2242.01;2862.01;3402.01;2984.00;3954.00;2235.66;2235.66;1908.67;1881.00;662.33;0.00;1324.67;310.00;929.34;620.00;834.01;310.00;310.00;320.00;422.33;881.67
1769911381.7762358;0.00;0.00;0.00;0.00;0.00;902.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1125.00;0.00;0.00;978.66;1642.67;1952.67;2242.01;2862.01;3402.01;2984.00;3954.00;2235.66;2235.66;1908.67;1881.00;662.33;0.00;1324.67;310.00;929.34;620.00;834.01;310.00;310.00;320.00;422.33;881.67
1769911381.7978806;0.00;0.00;0.00;0.00;0.00;902.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1125.00;0.00;0.00;978.66;1642.67;2262.67;2552.01;3172.01;3712.01;3748.67;4831.00;2235.66;2235.66;1908.67;1881.00;662.33;0.00;1804.67;310.00;929.34;620.00;834.01;310.00;310.00;320.00;422.33;881.67
1769911381.7984753;0.00;0.00;0.00;0.00;0.00;902.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1125.00;0.00;0.00;978.66;1642.67;2262.67;2552.01;3172.01;3712.01;3748.67;4831.00;2235.66;2235.66;1908.67;1881.00;662.33;0.00;1804.67;310.00;929.34;620.00;834.01;310.00;310.00;320.00;422.33;881.67
1769911381.8244123;0.00;0.00;0.00;0.00;0.00;902.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.00;0.00;0.00;1503.33;2167.34;2787.34;3076.68;3696.68;4236.68;4241.00;4991.00;2760.33;2760.33;2433.34;2405.67;662.33;0.00;2189.34;310.00;1249.34;620.00;834.01;310.00;310.00;320.00;422.33;881.67
1769911381.8250153;0.00;0.00;0.00;0.00;0.00;902.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.00;0.00;0.00;1503.33;2167.34;2787.34;3076.68;3696.68;4236.68;4241.00;4991.00;2760.33;2760.33;2433.34;2405.67;662.33;0.00;2189.34;310.00;1249.34;620.00;834.01;310.00;310.00;320.00;422.33;881.67
1769911385.1444876;0.00;97.00;0.00;0.00;0.00;902.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.00;0.00;0.00;1948.00;2707.34;3327.34;3386.68;4006.68;4546.68;4551.00;4991.00;3157.33;3157.33;2830.34;2802.67;662.33;0.00;2189.34;620.00;1249.34;620.00;834.01;310.00;470.00;320.00;422.33;881.67
1769911385.1454284;0.00;97.00;0.00;0.00;0.00;902.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.00;0.00;0.00;1948.00;2707.34;3327.34;3386.68;4006.68;4546.68;4551.00;4991.00;3157.33;3157.33;2830.34;2802.67;662.33;0.00;2189.34;620.00;1249.34;620.00;834.01;310.00;470.00;320.00;422.33;881.67
1769911385.189155;0.00;97.00;0.00;0.00;0.00;902.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.00;0.00;0.00;1948.00;2707.34;3327.34;3386.68;4006.68;4546.68;4551.00;4991.00;3157.33;3157.33;2830.34;2802.67;662.33;0.00;2189.34;620.00;1249.34;620.00;834.01;310.00;470.00;320.00;422.33;881.67
1769911385.1900766;0.00;97.00;0.00;0.00;0.00;902.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.00;0.00;0.00;1948.00;2707.34;3327.34;3386.68;4006.68;4546.68;4551.00;4991.00;3157.33;3157.33;2830.34;2802.67;662.33;0.00;2189.34;620.00;1249.34;620.00;834.01;310.00;470.00;320.00;422.33;881.67
1769911385.2291055;0.00;674.00;0.00;0.00;0.00;902.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.00;0.00;0.00;2600.33;3359.67;3979.67;4039.01;4546.68;4776.68;4551.00;4991.00;3809.66;3809.66;3482.67;3455.00;662.33;0.00;2414.01;620.00;1249.34;732.33;834.01;620.00;470.00;320.00;422.33;881.67
1769911385.230003;0.00;674.00;0.00;0.00;0.00;902.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.00;0.00;0.00;2600.33;3359.67;3979.67;4039.01;4546.68;4776.68;4551.00;4991.00;3809.66;3809.66;3482.67;3455.00;662.33;0.00;2414.01;620.00;1249.34;732.33;834.01;620.00;470.00;320.00;422.33;881.67
1769911385.2768004;0.00;674.00;0.00;0.00;0.00;902.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.00;0.00;0.00;2600.33;3359.67;3979.67;4039.01;4546.68;4776.68;4551.00;4991.00;3809.66;3809.66;3482.67;3455.00;662.33;0.00;2414.01;620.00;1249.34;732.33;834.01;620.00;470.00;320.00;422.33;881.67
1769911385.277698;0.00;674.00;0.00;0.00;0.00;902.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.00;0.00;0.00;2600.33;3359.67;3979.67;4039.01;4546.68;4776.68;4551.00;4991.00;3809.66;3809.66;3482.67;3455.00;662.33;0.00;2414.01;620.00;1249.34;732.33;834.01;620.00;470.00;320.00;422.33;881.67
