timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769964477.8223677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;674.67;858.00;452.67;129.33;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964477.825183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;674.67;858.00;452.67;129.33;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964496.6253133;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;674.67;858.00;452.67;129.33;226.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964496.6260045;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;674.67;858.00;452.67;129.33;226.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964496.6518981;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;674.67;858.00;452.67;129.33;323.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964496.652582;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;674.67;858.00;452.67;129.33;323.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964496.6834466;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;674.67;858.00;452.67;129.33;420.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964496.684142;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;674.67;858.00;452.67;129.33;420.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964496.7142084;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;674.67;858.00;452.67;129.33;517.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964496.7148771;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;674.67;858.00;452.67;129.33;517.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964496.7402349;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;674.67;858.00;452.67;129.33;614.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964496.7406127;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;674.67;858.00;452.67;129.33;614.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964496.7692268;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;674.67;858.00;452.67;129.33;796.66;592.33;112.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964496.7696111;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;674.67;858.00;452.67;129.33;796.66;592.33;112.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964515.4252474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;793.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964515.4258661;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;793.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964515.4492333;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;793.33;388.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1769964515.4498756;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;793.33;388.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1769964515.4754353;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1210.33;485.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;224.67;0.00;0.00
1769964515.4760995;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1210.33;485.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;224.67;0.00;0.00
1769964515.5006645;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1360.33;635.00;150.00;327.00;327.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;224.67;0.00;0.00
1769964515.5013237;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1360.33;635.00;150.00;327.00;327.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;224.67;0.00;0.00
1769964515.5262856;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1392.66;667.33;182.33;391.67;391.67;214.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;224.67;0.00;0.00
1769964515.5269597;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1392.66;667.33;182.33;391.67;391.67;214.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;224.67;0.00;0.00
1769964515.5557034;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1392.66;667.33;182.33;718.67;718.67;524.67;620.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;150.00;0.00;544.67;0.00;0.00
1769964515.5566072;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1392.66;667.33;182.33;718.67;718.67;524.67;620.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;150.00;0.00;544.67;0.00;0.00
1769964515.582662;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;150.00;630.00;1552.66;827.33;342.33;751.00;751.00;604.67;700.00;320.00;0.00;230.00;0.00;0.00;0.00;0.00;150.00;0.00;544.67;0.00;0.00
1769964515.5832067;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;150.00;630.00;1552.66;827.33;342.33;751.00;751.00;604.67;700.00;320.00;0.00;230.00;0.00;0.00;0.00;0.00;150.00;0.00;544.67;0.00;0.00
1769964515.6144326;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;150.00;870.00;1744.99;924.33;342.33;751.00;751.00;604.67;700.00;320.00;0.00;230.00;0.00;0.00;0.00;0.00;150.00;0.00;544.67;0.00;0.00
1769964515.6151128;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;150.00;870.00;1744.99;924.33;342.33;751.00;751.00;604.67;700.00;320.00;0.00;230.00;0.00;0.00;0.00;0.00;150.00;0.00;544.67;0.00;0.00
1769964515.6353412;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;150.00;870.00;1744.99;924.33;342.33;1163.33;1163.33;764.67;860.00;320.00;0.00;230.00;0.00;0.00;0.00;0.00;150.00;0.00;544.67;0.00;0.00
1769964515.6360416;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;150.00;870.00;1744.99;924.33;342.33;1163.33;1163.33;764.67;860.00;320.00;0.00;230.00;0.00;0.00;0.00;0.00;150.00;0.00;544.67;0.00;0.00
1769964518.619422;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;320.00;390.00;390.00;770.00;870.00;1744.99;924.33;342.33;1163.33;1163.33;861.67;1004.67;320.00;0.00;230.00;0.00;0.00;0.00;0.00;150.00;0.00;544.67;0.00;224.67
1769964518.6202538;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;320.00;390.00;390.00;770.00;870.00;1744.99;924.33;342.33;1163.33;1163.33;861.67;1004.67;320.00;0.00;230.00;0.00;0.00;0.00;0.00;150.00;0.00;544.67;0.00;224.67
1769964518.6503127;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;352.33;422.33;422.33;1032.33;870.00;1744.99;924.33;342.33;1163.33;1163.33;1108.67;1261.67;320.00;0.00;230.00;0.00;0.00;112.33;0.00;150.00;0.00;544.67;320.00;449.34
1769964518.6507626;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;352.33;422.33;422.33;1032.33;870.00;1744.99;924.33;342.33;1163.33;1163.33;1108.67;1261.67;320.00;0.00;230.00;0.00;0.00;112.33;0.00;150.00;0.00;544.67;320.00;449.34
1769964518.683254;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;544.66;732.33;732.33;1332.33;870.00;1744.99;924.33;342.33;1163.33;1163.33;1205.67;1454.00;320.00;0.00;230.00;0.00;0.00;112.33;0.00;150.00;0.00;544.67;544.67;449.34
1769964518.6837575;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;544.66;732.33;732.33;1332.33;870.00;1744.99;924.33;342.33;1163.33;1163.33;1205.67;1454.00;320.00;0.00;230.00;0.00;0.00;112.33;0.00;150.00;0.00;544.67;544.67;449.34
1769964518.7173748;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;784.66;1032.33;1032.33;1632.33;870.00;1744.99;924.33;342.33;1163.33;1163.33;1302.67;1646.33;320.00;0.00;230.00;0.00;0.00;112.33;0.00;150.00;0.00;544.67;544.67;561.67
1769964518.7178555;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;784.66;1032.33;1032.33;1632.33;870.00;1744.99;924.33;342.33;1163.33;1163.33;1302.67;1646.33;320.00;0.00;230.00;0.00;0.00;112.33;0.00;150.00;0.00;544.67;544.67;561.67
1769964518.7473652;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;929.33;1342.33;1342.33;1942.33;1030.00;2054.99;1234.33;342.33;1163.33;1163.33;1399.67;1791.00;320.00;0.00;230.00;0.00;0.00;112.33;0.00;150.00;0.00;544.67;544.67;561.67
1769964518.7478318;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;929.33;1342.33;1342.33;1942.33;1030.00;2054.99;1234.33;342.33;1163.33;1163.33;1399.67;1791.00;320.00;0.00;230.00;0.00;0.00;112.33;0.00;150.00;0.00;544.67;544.67;561.67
1769964518.781146;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1026.33;1534.66;1534.66;2242.33;1030.00;2054.99;1234.33;342.33;1163.33;1163.33;1496.67;1888.00;320.00;0.00;230.00;0.00;0.00;112.33;0.00;150.00;0.00;544.67;544.67;561.67
1769964518.7817035;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1026.33;1534.66;1534.66;2242.33;1030.00;2054.99;1234.33;342.33;1163.33;1163.33;1496.67;1888.00;320.00;0.00;230.00;0.00;0.00;112.33;0.00;150.00;0.00;544.67;544.67;561.67
1769964527.449518;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1026.33;1439.33;1439.33;2242.33;160.00;160.00;160.00;160.00;836.33;836.33;1329.67;1578.00;320.00;0.00;230.00;0.00;224.67;112.33;0.00;0.00;0.00;544.67;544.67;561.67
1769964527.4503322;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1026.33;1439.33;1439.33;2242.33;160.00;160.00;160.00;160.00;836.33;836.33;1329.67;1578.00;320.00;0.00;230.00;0.00;224.67;112.33;0.00;0.00;0.00;544.67;544.67;561.67
1769964527.479549;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1106.33;1589.33;1589.33;2392.33;224.67;224.67;224.67;224.67;868.66;868.66;1362.00;1658.00;320.00;0.00;230.00;0.00;224.67;112.33;0.00;0.00;0.00;544.67;544.67;561.67
1769964527.4804137;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1106.33;1589.33;1589.33;2392.33;224.67;224.67;224.67;224.67;868.66;868.66;1362.00;1658.00;320.00;0.00;230.00;0.00;224.67;112.33;0.00;0.00;0.00;544.67;544.67;561.67
1769964527.5091498;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1106.33;1899.33;1899.33;2702.33;321.67;321.67;321.67;224.67;868.66;868.66;1362.00;1658.00;320.00;0.00;230.00;0.00;224.67;112.33;320.00;0.00;0.00;544.67;544.67;561.67
1769964527.5100431;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1106.33;1899.33;1899.33;2702.33;321.67;321.67;321.67;224.67;868.66;868.66;1362.00;1658.00;320.00;0.00;230.00;0.00;224.67;112.33;320.00;0.00;0.00;544.67;544.67;561.67
1769964527.5389616;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1106.33;1899.33;2011.66;3204.66;514.00;514.00;418.67;224.67;868.66;868.66;1362.00;1658.00;544.67;0.00;230.00;0.00;224.67;422.33;320.00;0.00;0.00;544.67;544.67;561.67
1769964527.5398395;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1106.33;1899.33;2011.66;3204.66;514.00;514.00;418.67;224.67;868.66;868.66;1362.00;1658.00;544.67;0.00;230.00;0.00;224.67;422.33;320.00;0.00;0.00;544.67;544.67;561.67
1769964527.5693994;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1138.66;1931.66;2091.66;3284.66;894.00;894.00;578.67;384.67;900.99;900.99;1394.33;1690.33;864.67;0.00;230.00;0.00;224.67;422.33;320.00;0.00;112.33;544.67;544.67;561.67
1769964527.5702155;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1138.66;1931.66;2091.66;3284.66;894.00;894.00;578.67;384.67;900.99;900.99;1394.33;1690.33;864.67;0.00;230.00;0.00;224.67;422.33;320.00;0.00;112.33;544.67;544.67;561.67
1769964527.5996058;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1138.66;1931.66;2091.66;3284.66;1194.00;1194.00;905.67;384.67;900.99;900.99;1394.33;1690.33;864.67;0.00;230.00;0.00;224.67;422.33;320.00;0.00;112.33;544.67;544.67;561.67
1769964527.600456;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1138.66;1931.66;2091.66;3284.66;1194.00;1194.00;905.67;384.67;900.99;900.99;1394.33;1690.33;864.67;0.00;230.00;0.00;224.67;422.33;320.00;0.00;112.33;544.67;544.67;561.67
1769964527.6304724;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1138.66;1931.66;2091.66;3396.99;1456.33;1456.33;938.00;449.34;1050.99;1050.99;1394.33;1690.33;864.67;0.00;230.00;0.00;224.67;422.33;320.00;0.00;112.33;544.67;544.67;561.67
