timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769889883.8639996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;449.32;772.68;772.68;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889883.8645961;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;449.32;772.68;772.68;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889902.7259638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;449.32;772.68;772.68;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889902.7265964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;449.32;772.68;772.68;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889902.7419574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;449.32;772.68;772.68;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889902.7423108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;449.32;772.68;772.68;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889902.7739518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;689.32;679.32;1002.68;1002.68;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889902.7745917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;689.32;679.32;1002.68;1002.68;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889902.7989528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;786.32;919.32;1242.68;1242.68;780.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889902.799351;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;786.32;919.32;1242.68;1242.68;780.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889902.8269136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1033.32;1069.32;1392.68;1392.68;780.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889902.8273365;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1033.32;1069.32;1392.68;1392.68;780.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889902.8595598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.32;1309.32;1632.68;1632.68;1090.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;690.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889902.859966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.32;1309.32;1632.68;1632.68;1090.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;690.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889929.744717;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.32;1309.32;1632.68;1942.68;1400.00;257.00;0.00;0.00;0.00;0.00;160.00;320.00;690.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889929.7451832;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.32;1309.32;1632.68;1942.68;1400.00;257.00;0.00;0.00;0.00;0.00;160.00;320.00;690.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889929.7647693;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.32;1309.32;1632.68;1942.68;1700.00;354.00;0.00;0.00;0.00;0.00;160.00;320.00;690.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889929.7652445;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.32;1309.32;1632.68;1942.68;1700.00;354.00;0.00;0.00;0.00;0.00;160.00;320.00;690.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889929.7863598;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.32;1309.32;1632.68;1942.68;2000.00;451.00;0.00;0.00;0.00;0.00;160.00;320.00;690.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889929.7868779;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.32;1309.32;1632.68;1942.68;2000.00;451.00;0.00;0.00;0.00;0.00;160.00;320.00;690.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889929.808863;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.32;1309.32;1632.68;1942.68;2300.00;548.00;0.00;0.00;0.00;0.00;160.00;320.00;690.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889929.8093646;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.32;1309.32;1632.68;1942.68;2300.00;548.00;0.00;0.00;0.00;0.00;160.00;320.00;690.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889929.8316565;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.32;1309.32;1632.68;2397.35;2444.67;645.00;0.00;0.00;0.00;224.67;160.00;320.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889929.8321555;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.32;1309.32;1632.68;2397.35;2444.67;645.00;0.00;0.00;0.00;224.67;160.00;320.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889929.8545828;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.32;1309.32;1632.68;2627.35;2589.34;742.00;0.00;0.00;0.00;454.67;160.00;320.00;1534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889929.8550684;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.32;1309.32;1632.68;2627.35;2589.34;742.00;0.00;0.00;0.00;454.67;160.00;320.00;1534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889955.3571277;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.33;1309.33;1341.67;2336.34;2589.34;742.00;0.00;0.00;0.00;454.67;160.00;320.00;1534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889955.3576176;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.33;1309.33;1341.67;2336.34;2589.34;742.00;0.00;0.00;0.00;454.67;160.00;320.00;1534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889955.4381762;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.33;1309.33;1341.67;2336.34;2686.34;742.00;0.00;0.00;0.00;454.67;160.00;320.00;1534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889955.4386542;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.33;1309.33;1341.67;2336.34;2686.34;742.00;0.00;0.00;0.00;454.67;160.00;320.00;1534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889955.4570518;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.33;1421.66;1486.34;2551.01;2686.34;742.00;0.00;0.00;0.00;454.67;160.00;320.00;1759.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889955.4575164;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.33;1421.66;1486.34;2551.01;2686.34;742.00;0.00;0.00;0.00;454.67;160.00;320.00;1759.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889955.4765754;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.33;1421.66;1486.34;2551.01;2783.34;742.00;0.00;0.00;0.00;454.67;160.00;320.00;2069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889955.4770212;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.33;1421.66;1486.34;2551.01;2783.34;742.00;0.00;0.00;0.00;454.67;160.00;320.00;2069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889960.7855518;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;112.33;112.33;1275.00;1566.33;1631.01;2781.01;3013.34;742.00;0.00;0.00;0.00;679.34;160.00;550.00;2069.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889960.7864208;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;112.33;112.33;1275.00;1566.33;1631.01;2781.01;3013.34;742.00;0.00;0.00;0.00;679.34;160.00;550.00;2069.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889960.8259883;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;592.33;582.33;1692.00;1871.00;1935.68;2931.01;3013.34;742.00;0.00;0.00;0.00;679.34;160.00;550.00;2069.34;160.00;112.33;0.00;0.00;310.00;0.00;0.00;0.00
1769889960.8268507;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;592.33;582.33;1692.00;1871.00;1935.68;2931.01;3013.34;742.00;0.00;0.00;0.00;679.34;160.00;550.00;2069.34;160.00;112.33;0.00;0.00;310.00;0.00;0.00;0.00
1769889960.8640356;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;704.66;694.66;1836.67;2111.00;2175.68;3551.01;3333.34;742.00;0.00;0.00;0.00;679.34;160.00;870.00;2069.34;160.00;497.00;0.00;0.00;310.00;0.00;0.00;0.00
1769889960.864876;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;704.66;694.66;1836.67;2111.00;2175.68;3551.01;3333.34;742.00;0.00;0.00;0.00;679.34;160.00;870.00;2069.34;160.00;497.00;0.00;0.00;310.00;0.00;0.00;0.00
1769889960.9015217;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;1196.99;1186.99;2061.34;2111.00;2175.68;3551.01;3333.34;742.00;0.00;0.00;0.00;679.34;160.00;870.00;2069.34;160.00;721.67;320.00;0.00;310.00;0.00;0.00;0.00
1769889960.9023678;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;1196.99;1186.99;2061.34;2111.00;2175.68;3551.01;3333.34;742.00;0.00;0.00;0.00;679.34;160.00;870.00;2069.34;160.00;721.67;320.00;0.00;310.00;0.00;0.00;0.00
1769889960.9394178;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;640.00;1516.99;1619.32;2676.01;2191.00;2255.68;3701.01;3333.34;742.00;0.00;0.00;0.00;679.34;160.00;870.00;2069.34;160.00;1256.34;320.00;0.00;422.33;0.00;0.00;320.00
1769889960.9402993;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;640.00;1516.99;1619.32;2676.01;2191.00;2255.68;3701.01;3333.34;742.00;0.00;0.00;0.00;679.34;160.00;870.00;2069.34;160.00;1256.34;320.00;0.00;422.33;0.00;0.00;320.00
1769889960.9807184;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;640.00;1516.99;1619.32;2773.01;2288.00;2352.68;4161.01;3333.34;742.00;0.00;0.00;0.00;999.34;160.00;870.00;2229.34;160.00;1256.34;320.00;0.00;422.33;0.00;0.00;320.00
1769889960.9816775;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;640.00;1516.99;1619.32;2773.01;2288.00;2352.68;4161.01;3333.34;742.00;0.00;0.00;0.00;999.34;160.00;870.00;2229.34;160.00;1256.34;320.00;0.00;422.33;0.00;0.00;320.00
1769889975.3867924;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;640.00;1516.99;1716.32;2676.01;2191.00;2352.68;4161.01;3333.34;742.00;0.00;0.00;0.00;999.34;160.00;870.00;2229.34;160.00;1256.34;320.00;320.00;422.33;0.00;0.00;320.00
1769889975.3877873;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;640.00;1516.99;1716.32;2676.01;2191.00;2352.68;4161.01;3333.34;742.00;0.00;0.00;0.00;999.34;160.00;870.00;2229.34;160.00;1256.34;320.00;320.00;422.33;0.00;0.00;320.00
1769889980.3927581;0.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;640.00;1516.99;1716.32;2676.01;2191.00;2352.68;4161.01;3370.34;548.00;0.00;0.00;0.00;999.34;160.00;870.00;2229.34;160.00;1256.34;320.00;320.00;422.33;0.00;0.00;320.00
1769889980.3937933;0.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;640.00;1516.99;1716.32;2676.01;2191.00;2352.68;4161.01;3370.34;548.00;0.00;0.00;0.00;999.34;160.00;870.00;2229.34;160.00;1256.34;320.00;320.00;422.33;0.00;0.00;320.00
1769889980.4278924;0.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;640.00;1516.99;1716.32;2826.01;2341.00;2502.68;4433.34;3792.67;548.00;0.00;0.00;0.00;1319.34;160.00;870.00;2229.34;160.00;1256.34;320.00;320.00;422.33;0.00;0.00;320.00
1769889980.4284894;0.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;640.00;1516.99;1716.32;2826.01;2341.00;2502.68;4433.34;3792.67;548.00;0.00;0.00;0.00;1319.34;160.00;870.00;2229.34;160.00;1256.34;320.00;320.00;422.33;0.00;0.00;320.00
1769889981.8000145;0.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;144.67;704.67;1581.66;1780.99;2986.01;2501.00;2662.68;4593.34;4252.67;628.00;80.00;80.00;64.67;1319.34;160.00;1180.00;2229.34;384.67;1256.34;320.00;320.00;422.33;0.00;0.00;320.00
1769889981.800625;0.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;144.67;704.67;1581.66;1780.99;2986.01;2501.00;2662.68;4593.34;4252.67;628.00;80.00;80.00;64.67;1319.34;160.00;1180.00;2229.34;384.67;1256.34;320.00;320.00;422.33;0.00;0.00;320.00
1769889981.831473;0.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;289.34;704.67;1581.66;1780.99;2986.01;2501.00;2662.68;4593.34;4552.67;772.67;224.67;224.67;64.67;1319.34;160.00;1490.00;2229.34;384.67;1256.34;320.00;320.00;422.33;0.00;0.00;320.00
1769889981.832132;0.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;289.34;704.67;1581.66;1780.99;2986.01;2501.00;2662.68;4593.34;4552.67;772.67;224.67;224.67;64.67;1319.34;160.00;1490.00;2229.34;384.67;1256.34;320.00;320.00;422.33;0.00;0.00;320.00
