timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769964477.643076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;654.00;914.67;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964477.6450646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;654.00;914.67;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964490.4507108;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;654.00;914.67;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964490.4514556;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;654.00;914.67;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964490.48016;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;654.00;914.67;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964490.4812381;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;654.00;914.67;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964490.5092585;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;654.00;914.67;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964490.5102527;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;654.00;914.67;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964490.5373769;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;654.00;914.67;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964490.5380251;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;654.00;914.67;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964490.5659554;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;654.00;914.67;160.00;480.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964490.5669208;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;654.00;914.67;160.00;480.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964490.593852;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;654.00;914.67;160.00;480.00;470.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964490.5952325;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;654.00;914.67;160.00;480.00;470.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964514.4664714;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;654.00;914.67;160.00;480.00;470.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964514.4671888;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;654.00;914.67;160.00;480.00;470.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964514.4996912;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;819.33;654.00;914.67;160.00;480.00;470.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964514.500471;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;819.33;654.00;914.67;160.00;480.00;470.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964514.5329182;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1119.33;654.00;914.67;160.00;480.00;470.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964514.5337172;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1119.33;654.00;914.67;160.00;480.00;470.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964514.5690205;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;32.33;32.33;1184.00;718.67;1279.34;240.00;560.00;550.00;390.00;80.00;32.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1769964514.5698338;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;32.33;32.33;1184.00;718.67;1279.34;240.00;560.00;550.00;390.00;80.00;32.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1769964514.603686;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;192.33;262.33;262.33;1494.00;878.67;1589.34;240.00;560.00;550.00;390.00;80.00;32.33;230.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;112.33;160.00
1769964514.6044514;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;192.33;262.33;262.33;1494.00;878.67;1589.34;240.00;560.00;550.00;390.00;80.00;32.33;230.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;112.33;160.00
1769964514.635842;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;192.33;444.66;444.66;1558.67;1038.67;1899.34;240.00;560.00;550.00;390.00;80.00;32.33;230.00;0.00;0.00;0.00;337.00;224.67;0.00;0.00;0.00;0.00;112.33;160.00
1769964514.6366107;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;192.33;444.66;444.66;1558.67;1038.67;1899.34;240.00;560.00;550.00;390.00;80.00;32.33;230.00;0.00;0.00;0.00;337.00;224.67;0.00;0.00;0.00;0.00;112.33;160.00
1769964514.7138245;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;192.33;444.66;444.66;1558.67;641.67;1899.34;240.00;560.00;550.00;700.00;80.00;32.33;230.00;0.00;0.00;0.00;337.00;224.67;0.00;0.00;0.00;0.00;112.33;160.00
1769964514.7145758;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;192.33;444.66;444.66;1558.67;641.67;1899.34;240.00;560.00;550.00;700.00;80.00;32.33;230.00;0.00;0.00;0.00;337.00;224.67;0.00;0.00;0.00;0.00;112.33;160.00
1769964514.7418587;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;192.33;444.66;444.66;1558.67;641.67;1899.34;240.00;560.00;902.33;700.00;80.00;32.33;230.00;540.00;0.00;0.00;337.00;224.67;0.00;0.00;0.00;0.00;112.33;160.00
1769964514.7426107;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;192.33;444.66;444.66;1558.67;641.67;1899.34;240.00;560.00;902.33;700.00;80.00;32.33;230.00;540.00;0.00;0.00;337.00;224.67;0.00;0.00;0.00;0.00;112.33;160.00
1769964519.717941;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;192.33;444.66;444.66;1558.67;641.67;1899.34;240.00;560.00;902.33;700.00;80.00;32.33;230.00;540.00;0.00;0.00;337.00;224.67;0.00;0.00;0.00;0.00;112.33;160.00
1769964519.718804;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;192.33;444.66;444.66;1558.67;641.67;1899.34;240.00;560.00;902.33;700.00;80.00;32.33;230.00;540.00;0.00;0.00;337.00;224.67;0.00;0.00;0.00;0.00;112.33;160.00
1769964524.7180102;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;192.33;444.66;444.66;1558.67;417.00;1829.34;400.00;400.00;752.33;700.00;80.00;32.33;230.00;540.00;0.00;0.00;337.00;224.67;0.00;0.00;0.00;0.00;112.33;160.00
1769964524.7185626;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;192.33;444.66;444.66;1558.67;417.00;1829.34;400.00;400.00;752.33;700.00;80.00;32.33;230.00;540.00;0.00;0.00;337.00;224.67;0.00;0.00;0.00;0.00;112.33;160.00
1769964524.7369344;0.00;194.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;192.33;444.66;444.66;1558.67;577.00;1926.34;497.00;497.00;752.33;700.00;80.00;32.33;230.00;540.00;0.00;0.00;337.00;224.67;0.00;0.00;0.00;0.00;112.33;160.00
1769964524.7374082;0.00;194.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;192.33;444.66;444.66;1558.67;577.00;1926.34;497.00;497.00;752.33;700.00;80.00;32.33;230.00;540.00;0.00;0.00;337.00;224.67;0.00;0.00;0.00;0.00;112.33;160.00
1769964524.754085;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;192.33;444.66;444.66;1558.67;577.00;1926.34;497.00;497.00;849.33;1037.00;417.00;32.33;230.00;1080.00;0.00;0.00;337.00;224.67;0.00;0.00;0.00;0.00;432.33;160.00
1769964524.7545083;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;192.33;444.66;444.66;1558.67;577.00;1926.34;497.00;497.00;849.33;1037.00;417.00;32.33;230.00;1080.00;0.00;0.00;337.00;224.67;0.00;0.00;0.00;0.00;432.33;160.00
1769964529.476588;0.00;291.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;272.33;594.66;594.66;1708.67;577.00;1926.34;497.00;497.00;1169.33;1379.33;449.33;64.66;230.00;1304.67;0.00;0.00;337.00;224.67;0.00;0.00;0.00;310.00;432.33;160.00
1769964529.4771154;0.00;291.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;272.33;594.66;594.66;1708.67;577.00;1926.34;497.00;497.00;1169.33;1379.33;449.33;64.66;230.00;1304.67;0.00;0.00;337.00;224.67;0.00;0.00;0.00;310.00;432.33;160.00
1769964529.5102873;0.00;291.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;502.33;594.66;594.66;1708.67;577.00;1926.34;497.00;497.00;1169.33;1571.66;641.66;256.99;230.00;1529.34;0.00;0.00;337.00;224.67;0.00;0.00;0.00;310.00;432.33;470.00
1769964529.5111504;0.00;291.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;502.33;594.66;594.66;1708.67;577.00;1926.34;497.00;497.00;1169.33;1571.66;641.66;256.99;230.00;1529.34;0.00;0.00;337.00;224.67;0.00;0.00;0.00;310.00;432.33;470.00
1769964529.54665;0.00;291.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;502.33;594.66;594.66;1708.67;577.00;2006.34;577.00;577.00;1249.33;1636.33;706.33;321.66;230.00;1641.67;0.00;0.00;337.00;224.67;0.00;0.00;0.00;310.00;432.33;620.00
1769964529.5475383;0.00;291.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;502.33;594.66;594.66;1708.67;577.00;2006.34;577.00;577.00;1249.33;1636.33;706.33;321.66;230.00;1641.67;0.00;0.00;337.00;224.67;0.00;0.00;0.00;310.00;432.33;620.00
1769964529.5882018;0.00;291.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;582.33;744.66;744.66;1858.67;577.00;2006.34;577.00;577.00;1249.33;1828.66;1048.66;353.99;230.00;1866.34;0.00;0.00;337.00;224.67;0.00;0.00;0.00;310.00;432.33;620.00
1769964529.5887694;0.00;291.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;582.33;744.66;744.66;1858.67;577.00;2006.34;577.00;577.00;1249.33;1828.66;1048.66;353.99;230.00;1866.34;0.00;0.00;337.00;224.67;0.00;0.00;0.00;310.00;432.33;620.00
1769964529.618033;0.00;291.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;732.33;824.66;824.66;1938.67;657.00;2086.34;609.33;609.33;1591.66;2053.33;1273.33;353.99;342.33;2186.34;310.00;0.00;337.00;224.67;0.00;0.00;0.00;310.00;432.33;620.00
1769964529.6186116;0.00;291.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;732.33;824.66;824.66;1938.67;657.00;2086.34;609.33;609.33;1591.66;2053.33;1273.33;353.99;342.33;2186.34;310.00;0.00;337.00;224.67;0.00;0.00;0.00;310.00;432.33;620.00
1769964529.6417964;0.00;291.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;732.33;824.66;824.66;1938.67;657.00;2246.34;769.33;769.33;1981.66;2390.33;1610.33;353.99;342.33;2186.34;630.00;0.00;337.00;224.67;0.00;310.00;0.00;310.00;432.33;620.00
1769964529.6423533;0.00;291.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;732.33;824.66;824.66;1938.67;657.00;2246.34;769.33;769.33;1981.66;2390.33;1610.33;353.99;342.33;2186.34;630.00;0.00;337.00;224.67;0.00;310.00;0.00;310.00;432.33;620.00
1769964534.7358806;0.00;291.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;732.33;824.66;824.66;1938.67;657.00;2246.34;769.33;769.33;1981.66;2390.33;1610.33;353.99;342.33;2186.34;630.00;0.00;337.00;224.67;0.00;310.00;0.00;310.00;432.33;620.00
1769964534.7368276;0.00;291.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;732.33;824.66;824.66;1938.67;657.00;2246.34;769.33;769.33;1981.66;2390.33;1610.33;353.99;342.33;2186.34;630.00;0.00;337.00;224.67;0.00;310.00;0.00;310.00;432.33;620.00
1769964544.858778;0.00;291.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;732.33;824.66;824.66;1938.67;657.00;2086.34;609.33;609.33;1821.66;2540.33;1610.33;353.99;342.33;2186.34;630.00;0.00;337.00;224.67;0.00;310.00;0.00;310.00;432.33;620.00
1769964544.8596995;0.00;291.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;732.33;824.66;824.66;1938.67;657.00;2086.34;609.33;609.33;1821.66;2540.33;1610.33;353.99;342.33;2186.34;630.00;0.00;337.00;224.67;0.00;310.00;0.00;310.00;432.33;620.00
1769964544.881206;0.00;291.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;732.33;824.66;824.66;1938.67;657.00;2086.34;609.33;609.33;2131.66;2540.33;1610.33;353.99;342.33;2186.34;630.00;0.00;337.00;224.67;0.00;310.00;0.00;310.00;432.33;620.00
1769964544.8816946;0.00;291.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;732.33;824.66;824.66;1938.67;657.00;2086.34;609.33;609.33;2131.66;2540.33;1610.33;353.99;342.33;2186.34;630.00;0.00;337.00;224.67;0.00;310.00;0.00;310.00;432.33;620.00
1769964548.5118427;0.00;291.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;732.33;824.66;824.66;1938.67;817.00;2413.34;609.33;609.33;2131.66;2540.33;1610.33;353.99;342.33;2186.34;630.00;0.00;337.00;224.67;0.00;310.00;0.00;310.00;432.33;620.00
