timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769955201.913156;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;772.67;772.67;932.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955201.9137316;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;772.67;772.67;932.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769955217.7740078;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;32.33;32.33;80.00;449.33;772.67;772.67;1242.67;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1769955217.7746923;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;32.33;32.33;80.00;449.33;772.67;772.67;1242.67;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1769955217.802946;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;64.66;112.33;112.33;160.00;449.33;772.67;772.67;1552.67;320.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1769955217.803613;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;64.66;112.33;112.33;160.00;449.33;772.67;772.67;1552.67;320.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1769955217.8343503;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.34;64.66;112.33;112.33;160.00;449.33;772.67;772.67;2092.67;784.67;321.67;321.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1769955217.8350227;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.34;64.66;112.33;112.33;160.00;449.33;772.67;772.67;2092.67;784.67;321.67;321.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1769955217.862751;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.34;161.66;209.33;209.33;400.00;449.33;772.67;772.67;2092.67;784.67;321.67;321.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1769955217.8634322;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.34;161.66;209.33;209.33;400.00;449.33;772.67;772.67;2092.67;784.67;321.67;321.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1769955217.893491;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.01;193.99;241.66;241.66;480.00;449.33;772.67;772.67;2092.67;944.67;481.67;481.67;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1769955217.8941736;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.01;193.99;241.66;241.66;480.00;449.33;772.67;772.67;2092.67;944.67;481.67;481.67;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1769955217.9231021;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.01;290.99;338.66;338.66;560.00;449.33;772.67;772.67;2092.67;944.67;481.67;481.67;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1769955217.9238036;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.01;290.99;338.66;338.66;560.00;449.33;772.67;772.67;2092.67;944.67;481.67;481.67;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1769955236.791538;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.01;290.99;338.66;338.66;870.00;546.33;869.67;869.67;2092.67;944.67;481.67;481.67;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1769955236.792295;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.01;290.99;338.66;338.66;870.00;546.33;869.67;869.67;2092.67;944.67;481.67;481.67;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1769955236.8225138;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.01;290.99;338.66;338.66;950.00;578.66;902.00;902.00;2157.34;1169.34;481.67;481.67;0.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1769955236.8229637;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.01;290.99;338.66;338.66;950.00;578.66;902.00;902.00;2157.34;1169.34;481.67;481.67;0.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1769955236.8529735;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.01;290.99;338.66;338.66;1110.00;888.66;1212.00;1212.00;2269.67;1281.67;481.67;481.67;0.00;844.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1769955236.853412;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.01;290.99;338.66;338.66;1110.00;888.66;1212.00;1212.00;2269.67;1281.67;481.67;481.67;0.00;844.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1769955236.879538;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.01;290.99;338.66;338.66;1110.00;888.66;1372.00;1372.00;2569.67;1281.67;481.67;481.67;160.00;844.67;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1769955236.879979;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.01;290.99;338.66;338.66;1110.00;888.66;1372.00;1372.00;2569.67;1281.67;481.67;481.67;160.00;844.67;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1769955236.911526;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.01;290.99;338.66;338.66;1110.00;888.66;1372.00;1372.00;2986.67;1704.00;951.67;641.67;160.00;1299.34;224.67;320.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67
1769955236.912373;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.01;290.99;338.66;338.66;1110.00;888.66;1372.00;1372.00;2986.67;1704.00;951.67;641.67;160.00;1299.34;224.67;320.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67
1769955236.9456897;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.01;290.99;338.66;338.66;1110.00;888.66;1372.00;1372.00;3511.34;1704.00;951.67;641.67;160.00;1524.01;224.67;320.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67
1769955236.9461567;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.01;290.99;338.66;338.66;1110.00;888.66;1372.00;1372.00;3511.34;1704.00;951.67;641.67;160.00;1524.01;224.67;320.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67
1769955240.4880111;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;64.66;112.33;112.33;710.00;1128.66;1612.00;1612.00;3271.34;1079.33;694.67;384.67;160.00;989.34;224.67;320.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67
1769955240.4888008;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;64.66;112.33;112.33;710.00;1128.66;1612.00;1612.00;3271.34;1079.33;694.67;384.67;160.00;989.34;224.67;320.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67
1769955240.5155282;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;64.66;112.33;112.33;854.67;1128.66;1612.00;1612.00;3271.34;1079.33;694.67;384.67;160.00;989.34;224.67;320.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67
1769955240.5162618;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;64.66;112.33;112.33;854.67;1128.66;1612.00;1612.00;3271.34;1079.33;694.67;384.67;160.00;989.34;224.67;320.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67
1769955240.5437064;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;64.66;112.33;422.33;999.34;1128.66;1612.00;1612.00;3271.34;1079.33;694.67;384.67;160.00;989.34;224.67;320.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67
1769955240.5444355;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;64.66;112.33;422.33;999.34;1128.66;1612.00;1612.00;3271.34;1079.33;694.67;384.67;160.00;989.34;224.67;320.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67
1769955240.5712519;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;64.66;112.33;962.33;1096.34;1128.66;1612.00;1612.00;3271.34;1079.33;694.67;384.67;160.00;989.34;224.67;320.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67
1769955240.5720136;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;64.66;112.33;962.33;1096.34;1128.66;1612.00;1612.00;3271.34;1079.33;694.67;384.67;160.00;989.34;224.67;320.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67
1769955254.8029075;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;294.66;342.33;1144.66;1128.67;1193.33;2082.00;2082.00;3421.34;1079.33;694.67;384.67;470.00;989.34;224.67;320.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67
1769955254.8037875;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;294.66;342.33;1144.66;1128.67;1193.33;2082.00;2082.00;3421.34;1079.33;694.67;384.67;470.00;989.34;224.67;320.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67
1769955254.8376424;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;604.66;652.33;1359.33;1193.34;1273.33;2162.00;2162.00;3571.34;1079.33;694.67;384.67;630.00;989.34;454.67;320.00;0.00;0.00;0.00;112.33;0.00;112.33;0.00;224.67
1769955254.838478;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;604.66;652.33;1359.33;1193.34;1273.33;2162.00;2162.00;3571.34;1079.33;694.67;384.67;630.00;989.34;454.67;320.00;0.00;0.00;0.00;112.33;0.00;112.33;0.00;224.67
1769955254.8696394;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;684.66;732.33;1391.66;1225.67;1338.00;2226.67;2322.00;4041.34;1399.33;694.67;384.67;630.00;989.34;454.67;320.00;0.00;0.00;0.00;112.33;0.00;112.33;0.00;224.67
1769955254.8704243;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;684.66;732.33;1391.66;1225.67;1338.00;2226.67;2322.00;4041.34;1399.33;694.67;384.67;630.00;989.34;454.67;320.00;0.00;0.00;0.00;112.33;0.00;112.33;0.00;224.67
1769955254.9038317;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;844.66;892.33;1456.33;1290.34;1370.33;2306.67;2402.00;4191.34;1399.33;694.67;384.67;790.00;989.34;454.67;320.00;0.00;0.00;0.00;112.33;0.00;112.33;0.00;224.67
1769955254.904681;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;844.66;892.33;1456.33;1290.34;1370.33;2306.67;2402.00;4191.34;1399.33;694.67;384.67;790.00;989.34;454.67;320.00;0.00;0.00;0.00;112.33;0.00;112.33;0.00;224.67
1769955254.9373593;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;1074.66;1122.33;1488.66;1322.67;1595.00;2531.34;2722.00;4191.34;1399.33;694.67;384.67;790.00;989.34;454.67;320.00;160.00;0.00;0.00;422.33;0.00;112.33;0.00;224.67
1769955254.9381921;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;1074.66;1122.33;1488.66;1322.67;1595.00;2531.34;2722.00;4191.34;1399.33;694.67;384.67;790.00;989.34;454.67;320.00;160.00;0.00;0.00;422.33;0.00;112.33;0.00;224.67
1769955254.973374;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;1074.66;1122.33;1488.66;1322.67;1692.00;3081.34;3182.00;4491.34;1399.33;694.67;384.67;790.00;989.34;454.67;320.00;160.00;0.00;0.00;422.33;0.00;112.33;0.00;224.67
1769955254.9742622;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;1074.66;1122.33;1488.66;1322.67;1692.00;3081.34;3182.00;4491.34;1399.33;694.67;384.67;790.00;989.34;454.67;320.00;160.00;0.00;0.00;422.33;0.00;112.33;0.00;224.67
1769955275.8221557;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;1074.66;1122.33;1798.66;1595.00;2146.67;3306.01;3182.00;4491.34;1399.33;694.67;384.67;790.00;989.34;454.67;320.00;470.00;112.33;0.00;742.33;0.00;112.33;0.00;224.67
1769955275.8231702;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;1074.66;1122.33;1798.66;1595.00;2146.67;3306.01;3182.00;4491.34;1399.33;694.67;384.67;790.00;989.34;454.67;320.00;470.00;112.33;0.00;742.33;0.00;112.33;0.00;224.67
1769955275.8603356;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1314.66;1362.33;2038.66;1739.67;2259.00;3306.01;3182.00;4491.34;1399.33;844.67;534.67;790.00;989.34;454.67;320.00;630.00;337.00;0.00;742.33;0.00;112.33;0.00;544.67
1769955275.8613765;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1314.66;1362.33;2038.66;1739.67;2259.00;3306.01;3182.00;4491.34;1399.33;844.67;534.67;790.00;989.34;454.67;320.00;630.00;337.00;0.00;742.33;0.00;112.33;0.00;544.67
1769955275.89629;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;873.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1314.66;1362.33;2038.66;1739.67;2976.00;3536.01;3182.00;4491.34;1399.33;844.67;534.67;1100.00;989.34;454.67;320.00;630.00;337.00;0.00;1062.33;0.00;112.33;0.00;544.67
1769955275.8969228;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;873.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1314.66;1362.33;2038.66;1739.67;2976.00;3536.01;3182.00;4491.34;1399.33;844.67;534.67;1100.00;989.34;454.67;320.00;630.00;337.00;0.00;1062.33;0.00;112.33;0.00;544.67
1769955275.982967;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;970.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1474.66;1522.33;2103.33;1804.34;3158.33;3536.01;3182.00;4491.34;1399.33;844.67;534.67;1100.00;989.34;454.67;320.00;854.67;337.00;0.00;1062.33;0.00;112.33;0.00;544.67
1769955275.9835954;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;970.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1474.66;1522.33;2103.33;1804.34;3158.33;3536.01;3182.00;4491.34;1399.33;844.67;534.67;1100.00;989.34;454.67;320.00;854.67;337.00;0.00;1062.33;0.00;112.33;0.00;544.67
1769955276.0088139;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1067.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.34;1554.66;1602.33;2183.33;1836.67;3223.00;3600.68;3342.00;4651.34;1559.33;1154.67;844.67;1100.00;989.34;454.67;320.00;1014.67;449.33;0.00;1062.33;0.00;112.33;0.00;544.67
1769955276.0094368;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1067.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.34;1554.66;1602.33;2183.33;1836.67;3223.00;3600.68;3342.00;4651.34;1559.33;1154.67;844.67;1100.00;989.34;454.67;320.00;1014.67;449.33;0.00;1062.33;0.00;112.33;0.00;544.67
