timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769946534.69257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;1317.33;1675.67;797.00;684.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1004.67;790.00;150.00;0.00;0.00;310.00;0.00;0.00;0.00
1769946534.6930063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;1317.33;1675.67;797.00;684.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1004.67;790.00;150.00;0.00;0.00;310.00;0.00;0.00;0.00
1769946559.5448387;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;1317.33;1675.67;797.00;684.67;320.00;224.67;422.33;0.00;0.00;0.00;0.00;0.00;1004.67;790.00;150.00;0.00;0.00;310.00;0.00;0.00;0.00
1769946559.5455275;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;1317.33;1675.67;797.00;684.67;320.00;224.67;422.33;0.00;0.00;0.00;0.00;0.00;1004.67;790.00;150.00;0.00;0.00;310.00;0.00;0.00;0.00
1769946559.5741882;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;1317.33;1675.67;797.00;684.67;320.00;224.67;1107.00;0.00;0.00;0.00;342.33;0.00;1004.67;790.00;150.00;0.00;0.00;310.00;320.00;0.00;0.00
1769946559.574909;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;1317.33;1675.67;797.00;684.67;320.00;224.67;1107.00;0.00;0.00;0.00;342.33;0.00;1004.67;790.00;150.00;0.00;0.00;310.00;320.00;0.00;0.00
1769946559.6030905;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;1317.33;1675.67;797.00;684.67;320.00;224.67;1744.00;0.00;0.00;0.00;882.33;0.00;1004.67;790.00;150.00;0.00;0.00;310.00;480.00;0.00;0.00
1769946559.6038284;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;1317.33;1675.67;797.00;684.67;320.00;224.67;1744.00;0.00;0.00;0.00;882.33;0.00;1004.67;790.00;150.00;0.00;0.00;310.00;480.00;0.00;0.00
1769946559.6345487;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;1467.33;1835.67;957.00;844.67;480.00;289.34;2006.33;112.33;0.00;0.00;1112.33;0.00;1004.67;940.00;150.00;0.00;0.00;310.00;480.00;112.33;0.00
1769946559.6352978;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;1467.33;1835.67;957.00;844.67;480.00;289.34;2006.33;112.33;0.00;0.00;1112.33;0.00;1004.67;940.00;150.00;0.00;0.00;310.00;480.00;112.33;0.00
1769946559.669395;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;1467.33;1835.67;957.00;844.67;480.00;289.34;2306.33;262.33;0.00;0.00;1534.66;0.00;1004.67;940.00;150.00;0.00;0.00;310.00;480.00;262.33;0.00
1769946559.6702006;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;1467.33;1835.67;957.00;844.67;480.00;289.34;2306.33;262.33;0.00;0.00;1534.66;0.00;1004.67;940.00;150.00;0.00;0.00;310.00;480.00;262.33;0.00
1769946559.706091;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;1467.33;1835.67;957.00;844.67;480.00;599.34;2718.66;374.66;0.00;0.00;1764.66;0.00;1004.67;940.00;150.00;0.00;0.00;310.00;480.00;262.33;0.00
1769946559.7069275;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;1467.33;1835.67;957.00;844.67;480.00;599.34;2718.66;374.66;0.00;0.00;1764.66;0.00;1004.67;940.00;150.00;0.00;0.00;310.00;480.00;262.33;0.00
1769946571.5813975;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;1617.33;1932.67;957.00;844.67;480.00;599.34;2718.66;374.66;0.00;0.00;1764.66;0.00;1004.67;1090.00;994.67;0.00;0.00;310.00;480.00;262.33;0.00
1769946571.5818458;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;1617.33;1932.67;957.00;844.67;480.00;599.34;2718.66;374.66;0.00;0.00;1764.66;0.00;1004.67;1090.00;994.67;0.00;0.00;310.00;480.00;262.33;0.00
1769946571.612341;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;1777.33;2339.67;957.00;844.67;480.00;599.34;2718.66;374.66;0.00;0.00;1764.66;0.00;1004.67;1250.00;1631.67;0.00;310.00;310.00;480.00;262.33;0.00
1769946571.6131191;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;1777.33;2339.67;957.00;844.67;480.00;599.34;2718.66;374.66;0.00;0.00;1764.66;0.00;1004.67;1250.00;1631.67;0.00;310.00;310.00;480.00;262.33;0.00
1769946571.642981;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;694.67;2017.33;2436.67;957.00;844.67;480.00;599.34;3028.66;534.66;160.00;0.00;2074.66;0.00;1004.67;1400.00;1968.67;0.00;310.00;310.00;630.00;582.33;0.00
1769946571.6438036;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;694.67;2017.33;2436.67;957.00;844.67;480.00;599.34;3028.66;534.66;160.00;0.00;2074.66;0.00;1004.67;1400.00;1968.67;0.00;310.00;310.00;630.00;582.33;0.00
1769946571.6767547;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;694.67;2097.33;2779.00;957.00;844.67;480.00;599.34;3028.66;534.66;160.00;0.00;2074.66;0.00;1004.67;1550.00;2231.00;0.00;790.00;310.00;630.00;582.33;0.00
1769946571.677572;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;694.67;2097.33;2779.00;957.00;844.67;480.00;599.34;3028.66;534.66;160.00;0.00;2074.66;0.00;1004.67;1550.00;2231.00;0.00;790.00;310.00;630.00;582.33;0.00
1769946571.7143443;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;544.67;854.67;2162.00;3106.00;957.00;844.67;480.00;599.34;3338.66;694.66;320.00;0.00;2384.66;0.00;1004.67;1774.67;2381.00;0.00;950.00;310.00;630.00;582.33;0.00
1769946571.7152033;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;544.67;854.67;2162.00;3106.00;957.00;844.67;480.00;599.34;3338.66;694.66;320.00;0.00;2384.66;0.00;1004.67;1774.67;2381.00;0.00;950.00;310.00;630.00;582.33;0.00
1769946571.7485452;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;704.67;1014.67;2322.00;3528.33;957.00;844.67;480.00;599.34;3338.66;844.66;470.00;0.00;2384.66;0.00;1004.67;1774.67;2531.00;310.00;1110.00;310.00;630.00;582.33;0.00
1769946571.7494223;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;704.67;1014.67;2322.00;3528.33;957.00;844.67;480.00;599.34;3338.66;844.66;470.00;0.00;2384.66;0.00;1004.67;1774.67;2531.00;310.00;1110.00;310.00;630.00;582.33;0.00
1769946585.1090581;0.00;0.00;0.00;97.00;805.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;704.67;1014.67;2322.00;3528.33;957.00;844.67;480.00;374.67;3553.33;844.66;470.00;0.00;2384.66;0.00;1004.67;1774.67;2531.00;310.00;1110.00;310.00;630.00;582.33;0.00
1769946585.1095657;0.00;0.00;0.00;97.00;805.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;704.67;1014.67;2322.00;3528.33;957.00;844.67;480.00;374.67;3553.33;844.66;470.00;0.00;2384.66;0.00;1004.67;1774.67;2531.00;310.00;1110.00;310.00;630.00;582.33;0.00
1769946595.1203463;0.00;0.00;0.00;194.00;708.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;704.67;1014.67;2225.00;3233.66;797.00;684.67;320.00;374.67;3985.66;1126.99;790.00;0.00;1962.33;0.00;684.67;1774.67;2531.00;630.00;1110.00;310.00;630.00;544.66;0.00
1769946595.1212282;0.00;0.00;0.00;194.00;708.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;704.67;1014.67;2225.00;3233.66;797.00;684.67;320.00;374.67;3985.66;1126.99;790.00;0.00;1962.33;0.00;684.67;1774.67;2531.00;630.00;1110.00;310.00;630.00;544.66;0.00
1769946595.1525521;0.00;0.00;0.00;194.00;708.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;870.00;737.00;1079.34;2289.67;3298.33;957.00;844.67;480.00;534.67;4365.66;1206.99;870.00;0.00;2432.33;320.00;684.67;1774.67;2531.00;742.33;1334.67;310.00;630.00;544.66;0.00
1769946595.1533873;0.00;0.00;0.00;194.00;708.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;870.00;737.00;1079.34;2289.67;3298.33;957.00;844.67;480.00;534.67;4365.66;1206.99;870.00;0.00;2432.33;320.00;684.67;1774.67;2531.00;742.33;1334.67;310.00;630.00;544.66;0.00
1769946595.6085675;0.00;0.00;0.00;194.00;708.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;582.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1030.00;897.00;1239.34;2529.67;3650.66;957.00;844.67;480.00;534.67;4365.66;1356.99;1030.00;0.00;2432.33;320.00;684.67;1924.67;2531.00;742.33;1494.67;310.00;630.00;544.66;0.00
1769946595.6094737;0.00;0.00;0.00;194.00;708.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;582.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1030.00;897.00;1239.34;2529.67;3650.66;957.00;844.67;480.00;534.67;4365.66;1356.99;1030.00;0.00;2432.33;320.00;684.67;1924.67;2531.00;742.33;1494.67;310.00;630.00;544.66;0.00
1769946595.6449783;0.00;0.00;0.00;194.00;708.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;582.00;514.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1030.00;897.00;1239.34;2834.34;4105.33;957.00;844.67;480.00;534.67;4365.66;1356.99;1030.00;0.00;2432.33;320.00;684.67;2074.67;2681.00;742.33;1494.67;310.00;630.00;544.66;0.00
1769946595.645878;0.00;0.00;0.00;194.00;708.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;582.00;514.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1030.00;897.00;1239.34;2834.34;4105.33;957.00;844.67;480.00;534.67;4365.66;1356.99;1030.00;0.00;2432.33;320.00;684.67;2074.67;2681.00;742.33;1494.67;310.00;630.00;544.66;0.00
1769946595.7662983;0.00;0.00;0.00;194.00;708.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;582.00;658.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1030.00;897.00;1464.01;2979.01;4250.00;957.00;844.67;480.00;534.67;4365.66;1356.99;1030.00;0.00;2432.33;320.00;684.67;2374.67;2681.00;742.33;1494.67;534.67;630.00;544.66;0.00
1769946595.7668593;0.00;0.00;0.00;194.00;708.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;582.00;658.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1030.00;897.00;1464.01;2979.01;4250.00;957.00;844.67;480.00;534.67;4365.66;1356.99;1030.00;0.00;2432.33;320.00;684.67;2374.67;2681.00;742.33;1494.67;534.67;630.00;544.66;0.00
1769946595.7909105;0.00;0.00;0.00;194.00;708.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;582.00;803.34;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1174.67;1041.67;1608.68;3123.68;4394.67;957.00;844.67;480.00;534.67;4905.66;1596.99;1270.00;0.00;2432.33;320.00;684.67;2374.67;2681.00;742.33;1494.67;534.67;630.00;544.66;224.67
1769946595.7914412;0.00;0.00;0.00;194.00;708.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;582.00;803.34;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1174.67;1041.67;1608.68;3123.68;4394.67;957.00;844.67;480.00;534.67;4905.66;1596.99;1270.00;0.00;2432.33;320.00;684.67;2374.67;2681.00;742.33;1494.67;534.67;630.00;544.66;224.67
1769946595.8129525;0.00;0.00;0.00;194.00;708.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;582.00;995.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1287.00;1154.00;1721.01;3316.01;4587.00;957.00;844.67;480.00;534.67;4905.66;1596.99;1382.33;0.00;2432.33;320.00;684.67;2674.67;2681.00;742.33;1494.67;534.67;630.00;656.99;224.67
1769946595.813467;0.00;0.00;0.00;194.00;708.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;582.00;995.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1287.00;1154.00;1721.01;3316.01;4587.00;957.00;844.67;480.00;534.67;4905.66;1596.99;1382.33;0.00;2432.33;320.00;684.67;2674.67;2681.00;742.33;1494.67;534.67;630.00;656.99;224.67
1769946595.853385;0.00;0.00;0.00;194.00;708.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;582.00;995.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1287.00;1154.00;1721.01;3316.01;4587.00;957.00;844.67;480.00;534.67;4905.66;1596.99;1382.33;0.00;2432.33;320.00;684.67;2674.67;2681.00;742.33;1494.67;534.67;630.00;656.99;224.67
1769946595.8543093;0.00;0.00;0.00;194.00;708.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;582.00;995.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1287.00;1154.00;1721.01;3316.01;4587.00;957.00;844.67;480.00;534.67;4905.66;1596.99;1382.33;0.00;2432.33;320.00;684.67;2674.67;2681.00;742.33;1494.67;534.67;630.00;656.99;224.67
1769946600.1120894;0.00;0.00;0.00;194.00;708.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;582.00;995.67;0.00;354.00;0.00;0.00;0.00;0.00;0.00;1687.00;1571.00;1881.01;3379.01;4720.00;1202.33;1090.00;780.00;924.67;4985.66;1676.99;1782.33;0.00;2432.33;550.00;310.00;2674.67;2981.00;1079.33;1494.67;534.67;630.00;656.99;224.67
1769946600.1126983;0.00;0.00;0.00;194.00;708.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;582.00;995.67;0.00;354.00;0.00;0.00;0.00;0.00;0.00;1687.00;1571.00;1881.01;3379.01;4720.00;1202.33;1090.00;780.00;924.67;4985.66;1676.99;1782.33;0.00;2432.33;550.00;310.00;2674.67;2981.00;1079.33;1494.67;534.67;630.00;656.99;224.67
1769946605.1294272;0.00;0.00;0.00;194.00;708.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;995.67;0.00;451.00;0.00;0.00;0.00;0.00;0.00;1687.00;1346.33;1838.67;3106.68;4447.67;1432.33;1320.00;1010.00;1154.67;4985.66;1676.99;1782.33;0.00;2432.33;550.00;310.00;2617.00;2981.00;1079.33;1494.67;534.67;630.00;656.99;224.67
1769946605.130469;0.00;0.00;0.00;194.00;708.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;995.67;0.00;451.00;0.00;0.00;0.00;0.00;0.00;1687.00;1346.33;1838.67;3106.68;4447.67;1432.33;1320.00;1010.00;1154.67;4985.66;1676.99;1782.33;0.00;2432.33;550.00;310.00;2617.00;2981.00;1079.33;1494.67;534.67;630.00;656.99;224.67
1769946611.9137216;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;995.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1207.00;897.00;1614.00;2732.01;3763.00;652.33;540.00;230.00;230.00;4151.00;1292.33;1302.33;0.00;2267.00;0.00;310.00;2467.00;2681.00;630.00;1270.00;534.67;630.00;544.66;224.67
1769946611.9142885;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;995.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1207.00;897.00;1614.00;2732.01;3763.00;652.33;540.00;230.00;230.00;4151.00;1292.33;1302.33;0.00;2267.00;0.00;310.00;2467.00;2681.00;630.00;1270.00;534.67;630.00;544.66;224.67
1769946611.9470248;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;995.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1207.00;897.00;1614.00;2732.01;3763.00;652.33;540.00;230.00;230.00;4451.00;1292.33;1302.33;0.00;2834.00;0.00;310.00;2467.00;2681.00;630.00;1270.00;534.67;630.00;544.66;224.67
1769946611.9475992;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;995.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1207.00;897.00;1614.00;2732.01;3763.00;652.33;540.00;230.00;230.00;4451.00;1292.33;1302.33;0.00;2834.00;0.00;310.00;2467.00;2681.00;630.00;1270.00;534.67;630.00;544.66;224.67
1769946611.9689736;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;995.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;1287.00;1287.00;2196.33;3212.01;4083.00;652.33;540.00;230.00;230.00;4681.00;1372.33;1382.33;0.00;2834.00;0.00;310.00;2729.33;2681.00;940.00;1270.00;534.67;630.00;544.66;224.67
1769946611.9695404;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;995.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;1287.00;1287.00;2196.33;3212.01;4083.00;652.33;540.00;230.00;230.00;4681.00;1372.33;1382.33;0.00;2834.00;0.00;310.00;2729.33;2681.00;940.00;1270.00;534.67;630.00;544.66;224.67
1769946611.9908662;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;995.67;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1687.00;1687.00;2581.00;3596.68;4393.00;962.33;850.00;540.00;540.00;4911.00;1452.33;1462.33;0.00;2834.00;0.00;310.00;2729.33;2831.00;940.00;1270.00;534.67;630.00;544.66;544.67
