timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769796807.1003408,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796807.101069,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796807.1269612,0.00,None,0.00,None,0.00,None,32.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796807.1280499,0.00,None,0.00,None,0.00,None,32.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796807.155363,0.00,None,0.00,None,0.00,None,37.00,None,0.00,None,39.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796807.1559925,0.00,None,0.00,None,0.00,None,37.00,None,0.00,None,39.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796807.1872296,0.00,None,0.00,None,0.00,None,63.67,None,0.00,None,39.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796807.187831,0.00,None,0.00,None,0.00,None,63.67,None,0.00,None,39.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796807.2147787,0.00,None,0.00,None,0.00,None,86.34,None,0.00,None,39.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796807.2154005,0.00,None,0.00,None,0.00,None,86.34,None,0.00,None,39.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796807.2450702,0.00,None,0.00,None,0.00,None,109.01,None,0.00,None,43.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796807.245732,0.00,None,0.00,None,0.00,None,109.01,None,0.00,None,43.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796825.0916584,0.00,None,0.00,None,0.00,None,109.01,None,0.00,None,43.67,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1769796825.092327,0.00,None,0.00,None,0.00,None,109.01,None,0.00,None,43.67,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1769796825.1233056,0.00,None,0.00,None,0.00,None,109.01,None,0.00,None,43.67,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1769796825.1240406,0.00,None,0.00,None,0.00,None,109.01,None,0.00,None,43.67,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1769796825.1519105,0.00,None,0.00,None,0.00,None,109.01,None,0.00,None,43.67,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1769796825.1526222,0.00,None,0.00,None,0.00,None,109.01,None,0.00,None,43.67,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1769796825.1815538,0.00,None,0.00,None,0.00,None,109.01,None,0.00,None,43.67,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1769796825.1822019,0.00,None,0.00,None,0.00,None,109.01,None,0.00,None,43.67,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1769796825.2096653,0.00,None,0.00,None,0.00,None,109.01,None,0.00,None,43.67,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1769796825.2103949,0.00,None,0.00,None,0.00,None,109.01,None,0.00,None,43.67,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1769796825.239262,0.00,None,0.00,None,0.00,None,109.01,None,0.00,None,52.67,None,0.00,None,0.00,None,126.68,None,8.67,None,0.00,None,0.00,None
1769796825.239994,0.00,None,0.00,None,0.00,None,109.01,None,0.00,None,52.67,None,0.00,None,0.00,None,126.68,None,8.67,None,0.00,None,0.00,None
1769796837.099655,0.00,None,0.00,None,0.00,None,109.01,None,0.00,None,74.34,None,0.00,None,0.00,None,128.35,None,16.33,None,0.00,None,0.00,None
1769796837.100419,0.00,None,0.00,None,0.00,None,109.01,None,0.00,None,74.34,None,0.00,None,0.00,None,128.35,None,16.33,None,0.00,None,0.00,None
1769796837.1345928,0.00,None,0.00,None,0.00,None,109.01,None,0.00,None,96.34,None,0.00,None,0.00,None,128.35,None,21.33,None,0.00,None,0.00,None
1769796837.135372,0.00,None,0.00,None,0.00,None,109.01,None,0.00,None,96.34,None,0.00,None,0.00,None,128.35,None,21.33,None,0.00,None,0.00,None
1769796837.1667352,0.00,None,0.00,None,0.00,None,109.01,None,0.00,None,119.01,None,0.00,None,0.00,None,128.35,None,21.33,None,0.00,None,0.00,None
1769796837.1672118,0.00,None,0.00,None,0.00,None,109.01,None,0.00,None,119.01,None,0.00,None,0.00,None,128.35,None,21.33,None,0.00,None,0.00,None
1769796837.1941442,0.00,None,0.00,None,0.00,None,109.01,None,0.00,None,128.01,None,0.00,None,0.00,None,128.35,None,33.33,None,0.00,None,0.00,None
1769796837.1949213,0.00,None,0.00,None,0.00,None,109.01,None,0.00,None,128.01,None,0.00,None,0.00,None,128.35,None,33.33,None,0.00,None,0.00,None
1769796837.2338557,0.00,None,0.00,None,0.00,None,109.01,None,0.00,None,128.01,None,0.00,None,0.00,None,128.35,None,58.33,None,0.00,None,0.00,None
1769796837.2346997,0.00,None,0.00,None,0.00,None,109.01,None,0.00,None,128.01,None,0.00,None,0.00,None,128.35,None,58.33,None,0.00,None,0.00,None
1769796837.2693658,0.00,None,0.00,None,0.00,None,117.34,None,0.00,None,128.01,None,0.00,None,0.00,None,128.35,None,79.33,None,0.00,None,0.00,None
1769796837.2701824,0.00,None,0.00,None,0.00,None,117.34,None,0.00,None,128.01,None,0.00,None,0.00,None,128.35,None,79.33,None,0.00,None,0.00,None
1769796855.114724,31.00,None,0.00,None,0.00,None,117.34,None,0.00,None,128.01,None,0.00,None,0.00,None,128.35,None,79.33,None,0.00,None,0.00,None
1769796855.1155179,31.00,None,0.00,None,0.00,None,117.34,None,0.00,None,128.01,None,0.00,None,0.00,None,128.35,None,79.33,None,0.00,None,0.00,None
1769796855.2521858,53.67,None,0.00,None,0.00,None,117.34,None,0.00,None,128.01,None,0.00,None,0.00,None,128.35,None,79.33,None,0.00,None,0.00,None
1769796855.2530122,53.67,None,0.00,None,0.00,None,117.34,None,0.00,None,128.01,None,0.00,None,0.00,None,128.35,None,79.33,None,0.00,None,0.00,None
