timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769796807.1741214,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796807.174862,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796807.1992095,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796807.1997516,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796807.2253919,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1769796807.226016,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1769796807.257629,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.33,None,0.00,None,0.00,None,0.00,None
1769796807.2582111,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.33,None,0.00,None,0.00,None,0.00,None
1769796807.2839358,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,61.00,None,0.00,None,0.00,None,0.00,None
1769796807.2845092,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,61.00,None,0.00,None,0.00,None,0.00,None
1769796807.3110542,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,83.67,None,0.00,None,0.00,None,0.00,None
1769796807.31162,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,83.67,None,0.00,None,0.00,None,0.00,None
1769796822.1672714,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,114.67,None,0.00,None,0.00,None,0.00,None
1769796822.167921,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,114.67,None,0.00,None,0.00,None,0.00,None
1769796822.187657,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,128.34,None,0.00,None,0.00,None,0.00,None
1769796822.1880307,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,128.34,None,0.00,None,0.00,None,0.00,None
1769796822.204878,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,35.00,None,0.00,None,0.00,None,128.34,None,5.00,None,0.00,None,0.00,None
1769796822.2052205,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,35.00,None,0.00,None,0.00,None,128.34,None,5.00,None,0.00,None,0.00,None
1769796822.2342682,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00,None,128.34,None,10.00,None,0.00,None,0.00,None
1769796822.2348967,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00,None,128.34,None,10.00,None,0.00,None,0.00,None
1769796822.2670412,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,70.34,None,0.00,None,0.00,None,128.34,None,15.00,None,0.00,None,0.00,None
1769796822.2677207,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,70.34,None,0.00,None,0.00,None,128.34,None,15.00,None,0.00,None,0.00,None
1769796822.2991903,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,79.34,None,0.00,None,0.00,None,128.34,None,28.67,None,0.00,None,0.00,None
1769796822.299858,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,79.34,None,0.00,None,0.00,None,128.34,None,28.67,None,0.00,None,0.00,None
1769796845.1791704,69.01,None,3.33,None,0.00,None,0.00,None,0.00,None,83.34,None,0.00,None,8.67,None,128.34,None,42.00,None,0.00,None,0.00,None
1769796845.1799235,69.01,None,3.33,None,0.00,None,0.00,None,0.00,None,83.34,None,0.00,None,8.67,None,128.34,None,42.00,None,0.00,None,0.00,None
1769796845.210215,69.01,None,3.33,None,0.00,None,0.00,None,0.00,None,92.34,None,0.00,None,8.67,None,128.34,None,50.67,None,0.00,None,0.00,None
1769796845.210905,69.01,None,3.33,None,0.00,None,0.00,None,0.00,None,92.34,None,0.00,None,8.67,None,128.34,None,50.67,None,0.00,None,0.00,None
1769796845.2416284,69.01,None,3.33,None,0.00,None,0.00,None,0.00,None,110.01,None,0.00,None,8.67,None,128.34,None,59.67,None,0.00,None,0.00,None
1769796845.2423916,69.01,None,3.33,None,0.00,None,0.00,None,0.00,None,110.01,None,0.00,None,8.67,None,128.34,None,59.67,None,0.00,None,0.00,None
1769796845.2768917,69.01,None,3.33,None,0.00,None,9.00,None,0.00,None,123.01,None,0.00,None,8.67,None,128.34,None,64.67,None,0.00,None,0.00,None
1769796845.2776446,69.01,None,3.33,None,0.00,None,9.00,None,0.00,None,123.01,None,0.00,None,8.67,None,128.34,None,64.67,None,0.00,None,0.00,None
1769796845.3122883,69.01,None,3.33,None,0.00,None,9.00,None,0.00,None,123.01,None,0.00,None,8.67,None,128.34,None,87.34,None,0.00,None,0.00,None
1769796845.3130307,69.01,None,3.33,None,0.00,None,9.00,None,0.00,None,123.01,None,0.00,None,8.67,None,128.34,None,87.34,None,0.00,None,0.00,None
1769796845.3504827,69.01,None,3.33,None,0.00,None,9.00,None,0.00,None,123.01,None,0.00,None,12.00,None,128.34,None,106.68,None,0.00,None,0.00,None
