timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769796800.0602064,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796800.0609274,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796800.0871649,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None
1769796800.0877867,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None
1769796800.1189945,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1769796800.1196303,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1769796800.1495852,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,0.00,None,31.00,None,1.67,None,0.00,None,0.00,None
1769796800.1502068,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,0.00,None,31.00,None,1.67,None,0.00,None,0.00,None
1769796800.178578,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,97.34,None,0.00,None,0.00,None,31.00,None,1.67,None,0.00,None,0.00,None
1769796800.179195,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,97.34,None,0.00,None,0.00,None,31.00,None,1.67,None,0.00,None,0.00,None
1769796800.205321,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,115.01,None,0.00,None,0.00,None,31.00,None,6.67,None,0.00,None,0.00,None
1769796800.2059774,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,115.01,None,0.00,None,0.00,None,31.00,None,6.67,None,0.00,None,0.00,None
1769796826.0531309,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,115.01,None,0.00,None,0.00,None,31.00,None,6.67,None,0.00,None,0.00,None
1769796826.053515,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,115.01,None,0.00,None,0.00,None,31.00,None,6.67,None,0.00,None,0.00,None
1769796826.083661,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,115.01,None,0.00,None,0.00,None,31.00,None,6.67,None,0.00,None,0.00,None
1769796826.0842907,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,115.01,None,0.00,None,0.00,None,31.00,None,6.67,None,0.00,None,0.00,None
1769796826.1128757,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,115.01,None,0.00,None,0.00,None,31.00,None,6.67,None,0.00,None,0.00,None
1769796826.113561,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,115.01,None,0.00,None,0.00,None,31.00,None,6.67,None,0.00,None,0.00,None
1769796826.141986,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,115.01,None,0.00,None,0.00,None,31.00,None,6.67,None,0.00,None,0.00,None
1769796826.142646,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,115.01,None,0.00,None,0.00,None,31.00,None,6.67,None,0.00,None,0.00,None
1769796826.165022,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,115.01,None,0.00,None,0.00,None,31.00,None,6.67,None,0.00,None,0.00,None
1769796826.1654,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,115.01,None,0.00,None,0.00,None,31.00,None,6.67,None,0.00,None,0.00,None
1769796826.1938393,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,123.68,None,0.00,None,0.00,None,31.00,None,15.67,None,0.00,None,0.00,None
1769796826.1943686,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,123.68,None,0.00,None,0.00,None,31.00,None,15.67,None,0.00,None,0.00,None
1769796832.6415088,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,123.01,None,0.00,None,0.00,None,31.00,None,24.67,None,0.00,None,0.00,None
1769796832.6421936,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,123.01,None,0.00,None,0.00,None,31.00,None,24.67,None,0.00,None,0.00,None
1769796844.0826716,31.00,None,0.00,None,0.00,None,126.68,None,0.00,None,123.01,None,0.00,None,0.00,None,31.00,None,24.67,None,0.00,None,0.00,None
1769796844.0834124,31.00,None,0.00,None,0.00,None,126.68,None,0.00,None,123.01,None,0.00,None,0.00,None,31.00,None,24.67,None,0.00,None,0.00,None
1769796844.1196237,52.00,None,0.00,None,0.00,None,126.68,None,0.00,None,123.01,None,0.00,None,0.00,None,41.00,None,24.67,None,0.00,None,0.00,None
1769796844.1203737,52.00,None,0.00,None,0.00,None,126.68,None,0.00,None,123.01,None,0.00,None,0.00,None,41.00,None,24.67,None,0.00,None,0.00,None
1769796844.1516907,65.67,None,0.00,None,0.00,None,126.68,None,0.00,None,123.01,None,0.00,None,0.00,None,50.00,None,24.67,None,0.00,None,0.00,None
1769796844.1523616,65.67,None,0.00,None,0.00,None,126.68,None,0.00,None,123.01,None,0.00,None,0.00,None,50.00,None,24.67,None,0.00,None,0.00,None
1769796844.1843133,67.34,None,0.00,None,0.00,None,126.68,None,0.00,None,123.01,None,0.00,None,0.00,None,71.00,None,24.67,None,0.00,None,0.00,None
1769796844.1850212,67.34,None,0.00,None,0.00,None,126.68,None,0.00,None,123.01,None,0.00,None,0.00,None,71.00,None,24.67,None,0.00,None,0.00,None
1769796844.2176118,69.01,None,0.00,None,0.00,None,126.68,None,0.00,None,123.01,None,0.00,None,0.00,None,92.00,None,24.67,None,0.00,None,0.00,None
1769796844.2182956,69.01,None,0.00,None,0.00,None,126.68,None,0.00,None,123.01,None,0.00,None,0.00,None,92.00,None,24.67,None,0.00,None,0.00,None
1769796844.3555675,69.01,None,0.00,None,0.00,None,126.68,None,0.00,None,123.01,None,0.00,None,0.00,None,101.00,None,24.67,None,0.00,None,0.00,None
1769796844.356344,69.01,None,0.00,None,0.00,None,126.68,None,0.00,None,123.01,None,0.00,None,0.00,None,101.00,None,24.67,None,0.00,None,0.00,None
1769796867.0952983,69.01,None,0.00,None,0.00,None,126.68,None,0.00,None,129.01,None,0.00,None,0.00,None,101.00,None,49.67,None,0.00,None,0.00,None
1769796867.0961003,69.01,None,0.00,None,0.00,None,126.68,None,0.00,None,129.01,None,0.00,None,0.00,None,101.00,None,49.67,None,0.00,None,0.00,None
1769796867.120349,69.01,None,0.00,None,0.00,None,126.68,None,0.00,None,129.01,None,0.00,None,0.00,None,111.00,None,70.67,None,0.00,None,0.00,None
1769796867.1207964,69.01,None,0.00,None,0.00,None,126.68,None,0.00,None,129.01,None,0.00,None,0.00,None,111.00,None,70.67,None,0.00,None,0.00,None
1769796867.1458225,69.01,None,0.00,None,0.00,None,126.68,None,0.00,None,129.01,None,0.00,None,0.00,None,111.00,None,93.34,None,0.00,None,0.00,None
