timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769796794.0641277,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,0.00,None
1769796794.064906,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,0.00,None
1769796794.0935707,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,4.00,None,0.00,None,0.00,None
1769796794.0941942,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,4.00,None,0.00,None,0.00,None
1769796794.1298532,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,4.00,None,0.00,None,0.00,None
1769796794.130502,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,4.00,None,0.00,None,0.00,None
1769796794.1645067,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,4.00,None,0.00,None,0.00,None
1769796794.165165,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,4.00,None,0.00,None,0.00,None
1769796794.1968544,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,4.00,None,0.00,None,0.00,None
1769796794.1975172,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,4.00,None,0.00,None,0.00,None
1769796794.2302895,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,126.68,None,12.67,None,0.00,None,0.00,None
1769796794.2309532,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,126.68,None,12.67,None,0.00,None,0.00,None
1769796814.053471,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,31.00,None,0.00,None,0.00,None,128.35,None,16.00,None,0.00,None,0.00,None
1769796814.0541446,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,31.00,None,0.00,None,0.00,None,128.35,None,16.00,None,0.00,None,0.00,None
1769796814.087098,21.00,None,0.00,None,0.00,None,4.00,None,0.00,None,35.00,None,0.00,None,0.00,None,128.35,None,17.67,None,0.00,None,0.00,None
1769796814.087731,21.00,None,0.00,None,0.00,None,4.00,None,0.00,None,35.00,None,0.00,None,0.00,None,128.35,None,17.67,None,0.00,None,0.00,None
