timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769796803.1723223,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796803.1730275,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796803.2029033,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796803.203468,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796803.2287464,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1769796803.2293482,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1769796803.254441,69.01,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None
1769796803.2549953,69.01,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None
1769796803.2844203,69.01,None,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,0.00,None
1769796803.2850077,69.01,None,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,0.00,None
1769796803.3133276,69.01,None,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,0.00,None,0.00,None,62.67,None,0.00,None,0.00,None,0.00,None
1769796803.313925,69.01,None,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,0.00,None,0.00,None,62.67,None,0.00,None,0.00,None,0.00,None
1769796815.1530542,69.01,None,0.00,None,0.00,None,0.00,None,29.33,None,31.00,None,0.00,None,0.00,None,62.67,None,0.00,None,0.00,None,0.00,None
1769796815.1534255,69.01,None,0.00,None,0.00,None,0.00,None,29.33,None,31.00,None,0.00,None,0.00,None,62.67,None,0.00,None,0.00,None,0.00,None
1769796815.175005,69.01,None,0.00,None,0.00,None,0.00,None,29.33,None,50.34,None,0.00,None,0.00,None,62.67,None,3.33,None,0.00,None,0.00,None
1769796815.1753864,69.01,None,0.00,None,0.00,None,0.00,None,29.33,None,50.34,None,0.00,None,0.00,None,62.67,None,3.33,None,0.00,None,0.00,None
1769796815.2017825,69.01,None,0.00,None,0.00,None,0.00,None,29.33,None,73.01,None,0.00,None,0.00,None,62.67,None,3.33,None,0.00,None,0.00,None
1769796815.2021418,69.01,None,0.00,None,0.00,None,0.00,None,29.33,None,73.01,None,0.00,None,0.00,None,62.67,None,3.33,None,0.00,None,0.00,None
1769796815.229546,69.01,None,0.00,None,0.00,None,0.00,None,29.33,None,90.68,None,0.00,None,0.00,None,62.67,None,12.66,None,0.00,None,0.00,None
1769796815.2300863,69.01,None,0.00,None,0.00,None,0.00,None,29.33,None,90.68,None,0.00,None,0.00,None,62.67,None,12.66,None,0.00,None,0.00,None
1769796815.2468543,69.01,None,0.00,None,0.00,None,0.00,None,29.33,None,111.68,None,0.00,None,0.00,None,71.00,None,14.33,None,0.00,None,0.00,None
1769796815.2472095,69.01,None,0.00,None,0.00,None,0.00,None,29.33,None,111.68,None,0.00,None,0.00,None,71.00,None,14.33,None,0.00,None,0.00,None
1769796815.2763412,69.01,None,0.00,None,0.00,None,0.00,None,29.33,None,123.68,None,0.00,None,0.00,None,72.67,None,27.33,None,0.00,None,0.00,None
1769796815.2769735,69.01,None,0.00,None,0.00,None,0.00,None,29.33,None,123.68,None,0.00,None,0.00,None,72.67,None,27.33,None,0.00,None,0.00,None
1769796835.1767786,69.01,None,0.00,None,0.00,None,0.00,None,29.33,None,123.68,None,0.00,None,0.00,None,103.67,None,27.33,None,0.00,None,0.00,None
1769796835.177231,69.01,None,0.00,None,0.00,None,0.00,None,29.33,None,123.68,None,0.00,None,0.00,None,103.67,None,27.33,None,0.00,None,0.00,None
1769796835.2130315,69.01,None,0.00,None,0.00,None,0.00,None,29.33,None,123.68,None,0.00,None,0.00,None,126.34,None,27.33,None,0.00,None,0.00,None
1769796835.2137444,69.01,None,0.00,None,0.00,None,0.00,None,29.33,None,123.68,None,0.00,None,0.00,None,126.34,None,27.33,None,0.00,None,0.00,None
1769796835.2462351,69.01,None,0.00,None,0.00,None,0.00,None,29.33,None,127.68,None,0.00,None,0.00,None,128.01,None,52.66,None,0.00,None,0.00,None
1769796835.2470546,69.01,None,0.00,None,0.00,None,0.00,None,29.33,None,127.68,None,0.00,None,0.00,None,128.01,None,52.66,None,0.00,None,0.00,None
1769796835.2870996,69.01,None,0.00,None,0.00,None,9.00,None,29.33,None,127.68,None,0.00,None,0.00,None,128.01,None,59.99,None,0.00,None,0.00,None
1769796835.287895,69.01,None,0.00,None,0.00,None,9.00,None,29.33,None,127.68,None,0.00,None,0.00,None,128.01,None,59.99,None,0.00,None,0.00,None
1769796835.3281376,69.01,None,0.00,None,0.00,None,9.00,None,29.33,None,127.68,None,0.00,None,0.00,None,128.01,None,82.66,None,0.00,None,0.00,None
1769796835.3289635,69.01,None,0.00,None,0.00,None,9.00,None,29.33,None,127.68,None,0.00,None,0.00,None,128.01,None,82.66,None,0.00,None,0.00,None
1769796835.3658714,69.01,None,0.00,None,0.00,None,9.00,None,29.33,None,127.68,None,0.00,None,0.00,None,128.01,None,105.33,None,0.00,None,0.00,None
1769796835.3667333,69.01,None,0.00,None,0.00,None,9.00,None,29.33,None,127.68,None,0.00,None,0.00,None,128.01,None,105.33,None,0.00,None,0.00,None
1769796860.2787776,69.01,None,0.00,None,0.00,None,9.00,None,58.66,None,127.68,None,0.00,None,0.00,None,128.01,None,105.33,None,0.00,None,0.00,None
1769796860.2793121,69.01,None,0.00,None,0.00,None,9.00,None,58.66,None,127.68,None,0.00,None,0.00,None,128.01,None,105.33,None,0.00,None,0.00,None
1769796860.314839,69.01,None,3.33,None,0.00,None,9.00,None,60.33,None,127.68,None,0.00,None,8.67,None,128.01,None,114.33,None,0.00,None,0.00,None
1769796860.315676,69.01,None,3.33,None,0.00,None,9.00,None,60.33,None,127.68,None,0.00,None,8.67,None,128.01,None,114.33,None,0.00,None,0.00,None
1769796860.3522635,69.01,None,3.33,None,0.00,None,9.00,None,62.00,None,127.68,None,0.00,None,8.67,None,128.01,None,114.33,None,0.00,None,0.00,None
1769796860.353296,69.01,None,3.33,None,0.00,None,9.00,None,62.00,None,127.68,None,0.00,None,8.67,None,128.01,None,114.33,None,0.00,None,0.00,None
1769796860.3915908,69.01,None,3.33,None,0.00,None,26.67,None,67.00,None,127.68,None,0.00,None,8.67,None,128.01,None,114.33,None,0.00,None,0.00,None
1769796860.3924472,69.01,None,3.33,None,0.00,None,26.67,None,67.00,None,127.68,None,0.00,None,8.67,None,128.01,None,114.33,None,0.00,None,0.00,None
1769796860.4315727,69.01,None,3.33,None,0.00,None,44.00,None,68.67,None,127.68,None,0.00,None,8.67,None,128.01,None,114.33,None,0.00,None,0.00,None
1769796860.4324088,69.01,None,3.33,None,0.00,None,44.00,None,68.67,None,127.68,None,0.00,None,8.67,None,128.01,None,114.33,None,0.00,None,0.00,None
1769796860.4744318,69.01,None,3.33,None,0.00,None,44.00,None,68.67,None,127.68,None,1.67,None,12.00,None,128.01,None,123.33,None,0.00,None,0.00,None
1769796860.475271,69.01,None,3.33,None,0.00,None,44.00,None,68.67,None,127.68,None,1.67,None,12.00,None,128.01,None,123.33,None,0.00,None,0.00,None
1769796863.777698,69.01,None,3.33,None,0.00,None,44.00,None,68.67,None,129.01,None,1.67,None,12.00,None,126.34,None,128.00,None,0.00,None,0.00,None
1769796863.778247,69.01,None,3.33,None,0.00,None,44.00,None,68.67,None,129.01,None,1.67,None,12.00,None,126.34,None,128.00,None,0.00,None,0.00,None
1769796873.77113,69.01,None,3.33,None,0.00,None,44.00,None,68.67,None,113.01,None,1.67,None,12.00,None,118.01,None,117.00,None,0.00,None,0.00,None
1769796873.7716599,69.01,None,3.33,None,0.00,None,44.00,None,68.67,None,113.01,None,1.67,None,12.00,None,118.01,None,117.00,None,0.00,None,0.00,None
1769796873.7981355,69.01,None,3.33,None,0.00,None,44.00,None,68.67,None,123.68,None,1.67,None,12.00,None,121.34,None,125.67,None,0.00,None,0.00,None
1769796873.7986412,69.01,None,3.33,None,0.00,None,44.00,None,68.67,None,123.68,None,1.67,None,12.00,None,121.34,None,125.67,None,0.00,None,0.00,None
1769796876.2045598,69.01,None,3.33,None,0.00,None,61.67,None,68.67,None,123.68,None,1.67,None,12.00,None,127.34,None,129.00,None,0.00,None,0.00,None
1769796876.205502,69.01,None,3.33,None,0.00,None,61.67,None,68.67,None,123.68,None,1.67,None,12.00,None,127.34,None,129.00,None,0.00,None,0.00,None
1769796876.2566886,69.01,None,3.33,None,0.00,None,83.34,None,68.67,None,128.68,None,1.67,None,12.00,None,127.34,None,129.00,None,0.00,None,0.00,None
1769796876.2579088,69.01,None,3.33,None,0.00,None,83.34,None,68.67,None,128.68,None,1.67,None,12.00,None,127.34,None,129.00,None,0.00,None,0.00,None
1769796876.3156888,69.01,None,3.33,None,0.00,None,101.01,None,68.67,None,128.68,None,1.67,None,12.00,None,127.34,None,129.00,None,0.00,None,0.00,None
1769796876.3169885,69.01,None,3.33,None,0.00,None,101.01,None,68.67,None,128.68,None,1.67,None,12.00,None,127.34,None,129.00,None,0.00,None,0.00,None
1769796876.3748353,69.01,None,3.33,None,0.00,None,101.01,None,68.67,None,128.68,None,1.67,None,12.00,None,127.34,None,129.00,None,0.00,None,0.00,None
1769796876.3760471,69.01,None,3.33,None,0.00,None,101.01,None,68.67,None,128.68,None,1.67,None,12.00,None,127.34,None,129.00,None,0.00,None,0.00,None
1769796876.436072,69.01,None,3.33,None,0.00,None,118.68,None,68.67,None,128.68,None,1.67,None,12.00,None,127.34,None,129.00,None,0.00,None,0.00,None
1769796876.4373307,69.01,None,3.33,None,0.00,None,118.68,None,68.67,None,128.68,None,1.67,None,12.00,None,127.34,None,129.00,None,0.00,None,0.00,None
1769796876.4947183,69.01,None,3.33,None,0.00,None,127.68,None,68.67,None,128.68,None,1.67,None,12.00,None,127.34,None,129.00,None,0.00,None,0.00,None
1769796876.4960191,69.01,None,3.33,None,0.00,None,127.68,None,68.67,None,128.68,None,1.67,None,12.00,None,127.34,None,129.00,None,0.00,None,0.00,None
1769796888.7875178,69.01,None,7.33,None,0.00,None,127.68,None,68.67,None,128.68,None,1.67,None,12.00,None,94.67,None,129.00,None,0.00,None,0.00,None
