timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759181683.72932,0.00,0.00,1.67,0.00,0.00,0.00,3.33,0.00,0.00,0.00,4.00,8.67,0.00,0.00,0.00,0.00,4.33,0.00,9.00,0.00,0.00,0.00,0.00,0.00
1759181683.7296975,0.00,0.00,1.67,0.00,0.00,0.00,3.33,0.00,0.00,0.00,4.00,8.67,0.00,0.00,0.00,0.00,4.33,0.00,9.00,0.00,0.00,0.00,0.00,0.00
1759181683.9420822,0.00,0.00,1.67,0.00,0.00,0.00,7.33,4.33,0.00,0.00,13.00,8.67,0.00,0.00,3.33,0.00,13.00,0.00,9.00,0.00,1.67,0.00,0.00,0.00
1759181683.9423485,0.00,0.00,1.67,0.00,0.00,0.00,7.33,4.33,0.00,0.00,13.00,8.67,0.00,0.00,3.33,0.00,13.00,0.00,9.00,0.00,1.67,0.00,0.00,0.00
1759181684.1590087,9.00,3.33,3.34,8.67,0.00,0.00,7.33,4.33,0.00,0.00,13.00,8.67,0.00,0.00,7.33,4.33,13.00,0.00,9.00,0.00,1.67,0.00,0.00,0.00
1759181684.1592886,9.00,3.33,3.34,8.67,0.00,0.00,7.33,4.33,0.00,0.00,13.00,8.67,0.00,0.00,7.33,4.33,13.00,0.00,9.00,0.00,1.67,0.00,0.00,0.00
1759181684.3670888,18.00,3.33,3.34,8.67,0.00,0.00,7.33,4.33,4.00,10.34,13.00,8.67,0.00,3.33,7.33,4.33,13.00,0.00,9.00,0.00,6.00,0.00,0.00,0.00
1759181684.367355,18.00,3.33,3.34,8.67,0.00,0.00,7.33,4.33,4.00,10.34,13.00,8.67,0.00,3.33,7.33,4.33,13.00,0.00,9.00,0.00,6.00,0.00,0.00,0.00
1759181696.7698848,18.00,3.33,7.34,8.67,0.00,0.00,7.33,4.33,4.00,10.34,13.00,12.00,0.00,3.33,7.33,13.33,13.00,4.33,19.34,0.00,6.00,0.00,0.00,0.00
1759181696.770184,18.00,3.33,7.34,8.67,0.00,0.00,7.33,4.33,4.00,10.34,13.00,12.00,0.00,3.33,7.33,13.33,13.00,4.33,19.34,0.00,6.00,0.00,0.00,0.00
1759181697.0034313,18.00,3.33,7.34,8.67,8.67,3.33,7.33,6.00,4.00,10.34,13.00,12.00,0.00,3.33,7.33,13.33,26.00,4.33,19.34,4.33,6.00,0.00,0.00,0.00
1759181697.0037136,18.00,3.33,7.34,8.67,8.67,3.33,7.33,6.00,4.00,10.34,13.00,12.00,0.00,3.33,7.33,13.33,26.00,4.33,19.34,4.33,6.00,0.00,0.00,0.00
1759181697.2698507,18.00,3.33,7.34,8.67,17.67,5.00,16.00,13.33,4.00,14.67,13.00,12.00,0.00,3.33,7.33,13.33,26.00,4.33,19.34,4.33,6.00,0.00,0.00,0.00
1759181697.2701485,18.00,3.33,7.34,8.67,17.67,5.00,16.00,13.33,4.00,14.67,13.00,12.00,0.00,3.33,7.33,13.33,26.00,4.33,19.34,4.33,6.00,0.00,0.00,0.00
1759181697.5692065,18.00,12.00,7.34,8.67,17.67,5.00,20.00,15.00,4.00,14.67,17.33,12.00,9.00,3.33,7.33,13.33,26.00,4.33,19.34,4.33,6.00,0.00,0.00,3.33
1759181697.5695598,18.00,12.00,7.34,8.67,17.67,5.00,20.00,15.00,4.00,14.67,17.33,12.00,9.00,3.33,7.33,13.33,26.00,4.33,19.34,4.33,6.00,0.00,0.00,3.33
1759181718.7605557,18.00,12.00,20.67,8.67,17.67,5.00,20.00,15.00,4.00,14.67,17.33,12.00,9.00,3.33,7.33,13.33,30.00,4.33,28.01,9.33,6.00,0.00,0.00,3.33
1759181718.7608423,18.00,12.00,20.67,8.67,17.67,5.00,20.00,15.00,4.00,14.67,17.33,12.00,9.00,3.33,7.33,13.33,30.00,4.33,28.01,9.33,6.00,0.00,0.00,3.33
1759181719.1255686,18.00,12.00,20.67,8.67,17.67,5.00,24.33,15.00,4.00,14.67,17.33,15.33,9.00,3.33,7.33,13.33,39.00,17.00,29.68,9.33,6.00,0.00,0.00,3.33
1759181719.1260881,18.00,12.00,20.67,8.67,17.67,5.00,24.33,15.00,4.00,14.67,17.33,15.33,9.00,3.33,7.33,13.33,39.00,17.00,29.68,9.33,6.00,0.00,0.00,3.33
1759181719.4789166,18.00,12.00,20.67,8.67,17.67,5.00,24.33,15.00,8.00,14.67,17.33,15.33,13.33,3.33,16.00,13.33,39.00,17.00,40.35,12.66,6.00,0.00,0.00,3.33
1759181719.4794052,18.00,12.00,20.67,8.67,17.67,5.00,24.33,15.00,8.00,14.67,17.33,15.33,13.33,3.33,16.00,13.33,39.00,17.00,40.35,12.66,6.00,0.00,0.00,3.33
