timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758821612.7516897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,4.00,4.33,9.00,1.67,8.67,0.00,0.00,0.00,0.00,0.00
1758821612.7521236,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,4.00,4.33,9.00,1.67,8.67,0.00,0.00,0.00,0.00,0.00
1758821612.9678712,0.00,0.00,0.00,0.00,0.00,0.00,4.33,8.67,9.00,0.00,7.33,3.33,0.00,0.00,4.00,4.33,9.00,1.67,10.34,0.00,0.00,0.00,0.00,0.00
1758821612.9682236,0.00,0.00,0.00,0.00,0.00,0.00,4.33,8.67,9.00,0.00,7.33,3.33,0.00,0.00,4.00,4.33,9.00,1.67,10.34,0.00,0.00,0.00,0.00,0.00
1758821613.16571,0.00,0.00,0.00,0.00,4.33,1.67,8.33,8.67,9.00,0.00,10.66,3.33,0.00,0.00,4.00,13.33,9.00,10.34,10.34,0.00,0.00,0.00,0.00,0.00
1758821613.1660752,0.00,0.00,0.00,0.00,4.33,1.67,8.33,8.67,9.00,0.00,10.66,3.33,0.00,0.00,4.00,13.33,9.00,10.34,10.34,0.00,0.00,0.00,0.00,0.00
1758821613.3731554,4.00,0.00,0.00,0.00,4.33,1.67,8.33,8.67,9.00,0.00,10.66,12.33,0.00,0.00,4.00,13.33,17.67,10.34,15.34,0.00,4.33,0.00,0.00,0.00
1758821613.3734787,4.00,0.00,0.00,0.00,4.33,1.67,8.33,8.67,9.00,0.00,10.66,12.33,0.00,0.00,4.00,13.33,17.67,10.34,15.34,0.00,4.33,0.00,0.00,0.00
1758821633.7271478,4.00,0.00,4.33,1.67,4.33,1.67,8.33,8.67,9.00,0.00,10.66,21.33,0.00,0.00,8.00,13.33,26.34,10.34,18.67,0.00,4.33,0.00,0.00,0.00
1758821633.7274914,4.00,0.00,4.33,1.67,4.33,1.67,8.33,8.67,9.00,0.00,10.66,21.33,0.00,0.00,8.00,13.33,26.34,10.34,18.67,0.00,4.33,0.00,0.00,0.00
1758821633.93843,4.00,0.00,8.33,1.67,4.33,1.67,8.33,8.67,9.00,0.00,12.33,30.00,4.33,0.00,8.00,13.33,26.34,19.34,22.00,0.00,4.33,0.00,0.00,0.00
1758821633.9389136,4.00,0.00,8.33,1.67,4.33,1.67,8.33,8.67,9.00,0.00,12.33,30.00,4.33,0.00,8.00,13.33,26.34,19.34,22.00,0.00,4.33,0.00,0.00,0.00
1758821634.2292984,4.00,0.00,8.33,1.67,4.33,1.67,17.33,8.67,9.00,0.00,16.33,30.00,4.33,0.00,8.00,13.33,39.34,19.34,23.67,3.33,4.33,0.00,0.00,0.00
