timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758824631.5495605,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,4.33,0.00,0.00,9.00,3.33,1.67,0.00,0.00,0.00,0.00
1758824631.5499804,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,4.33,0.00,0.00,9.00,3.33,1.67,0.00,0.00,0.00,0.00
1758824631.761776,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.33,0.00,8.67,9.00,0.00,0.00,4.33,0.00,8.67,9.00,6.66,1.67,1.67,0.00,0.00,0.00
1758824631.7621236,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.33,0.00,8.67,9.00,0.00,0.00,4.33,0.00,8.67,9.00,6.66,1.67,1.67,0.00,0.00,0.00
1758824631.969485,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,4.33,0.00,8.67,9.00,0.00,0.00,4.33,0.00,17.67,9.00,19.66,6.67,1.67,0.00,0.00,0.00
1758824631.9697888,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,4.33,0.00,8.67,9.00,0.00,0.00,4.33,0.00,17.67,9.00,19.66,6.67,1.67,0.00,0.00,0.00
1758824632.1793134,4.00,0.00,4.00,0.00,0.00,0.00,4.00,7.66,13.33,8.67,8.67,9.00,0.00,0.00,4.33,0.00,17.67,9.00,19.66,8.34,1.67,0.00,0.00,0.00
1758824632.1797829,4.00,0.00,4.00,0.00,0.00,0.00,4.00,7.66,13.33,8.67,8.67,9.00,0.00,0.00,4.33,0.00,17.67,9.00,19.66,8.34,1.67,0.00,0.00,0.00
1758824651.5455441,4.00,0.00,4.00,0.00,0.00,0.00,8.00,7.66,13.33,8.67,13.67,9.00,0.00,0.00,4.33,0.00,26.67,9.00,28.33,12.67,1.67,0.00,0.00,0.00
1758824651.5458794,4.00,0.00,4.00,0.00,0.00,0.00,8.00,7.66,13.33,8.67,13.67,9.00,0.00,0.00,4.33,0.00,26.67,9.00,28.33,12.67,1.67,0.00,0.00,0.00
1758824651.7598605,4.00,0.00,4.00,0.00,0.00,0.00,17.00,15.32,13.33,8.67,13.67,19.34,0.00,0.00,4.33,0.00,30.67,9.00,28.33,12.67,1.67,0.00,0.00,0.00
1758824651.760202,4.00,0.00,4.00,0.00,0.00,0.00,17.00,15.32,13.33,8.67,13.67,19.34,0.00,0.00,4.33,0.00,30.67,9.00,28.33,12.67,1.67,0.00,0.00,0.00
1758824652.0561833,4.00,0.00,4.00,0.00,0.00,0.00,17.00,15.32,13.33,8.67,13.67,22.67,0.00,0.00,13.00,9.00,30.67,13.00,32.66,14.34,1.67,0.00,0.00,0.00
1758824652.0566108,4.00,0.00,4.00,0.00,0.00,0.00,17.00,15.32,13.33,8.67,13.67,22.67,0.00,0.00,13.00,9.00,30.67,13.00,32.66,14.34,1.67,0.00,0.00,0.00
1758824652.2549968,8.00,0.00,13.00,0.00,0.00,0.00,17.00,15.32,13.33,8.67,15.34,22.67,0.00,0.00,13.00,17.67,30.67,13.00,32.66,17.67,1.67,0.00,4.33,0.00
1758824652.255306,8.00,0.00,13.00,0.00,0.00,0.00,17.00,15.32,13.33,8.67,15.34,22.67,0.00,0.00,13.00,17.67,30.67,13.00,32.66,17.67,1.67,0.00,4.33,0.00
1758824679.5633626,8.00,0.00,13.00,0.00,0.00,0.00,21.00,22.98,22.33,17.34,15.34,22.67,0.00,0.00,13.00,17.67,30.67,13.00,34.33,17.67,1.67,0.00,4.33,0.00
1758824679.5637116,8.00,0.00,13.00,0.00,0.00,0.00,21.00,22.98,22.33,17.34,15.34,22.67,0.00,0.00,13.00,17.67,30.67,13.00,34.33,17.67,1.67,0.00,4.33,0.00
1758824679.7725334,8.00,0.00,13.00,0.00,0.00,0.00,25.33,31.98,22.33,17.34,20.34,22.67,0.00,0.00,13.00,17.67,34.67,13.00,43.00,17.67,1.67,0.00,4.33,0.00
1758824679.7728431,8.00,0.00,13.00,0.00,0.00,0.00,25.33,31.98,22.33,17.34,20.34,22.67,0.00,0.00,13.00,17.67,34.67,13.00,43.00,17.67,1.67,0.00,4.33,0.00
1758824679.997787,8.00,0.00,13.00,0.00,0.00,0.00,25.33,31.98,22.33,26.01,20.34,22.67,0.00,0.00,22.00,22.00,34.67,13.00,43.00,19.34,1.67,0.00,7.66,0.00
1758824679.9981296,8.00,0.00,13.00,0.00,0.00,0.00,25.33,31.98,22.33,26.01,20.34,22.67,0.00,0.00,22.00,22.00,34.67,13.00,43.00,19.34,1.67,0.00,7.66,0.00
1758824680.2003133,8.00,4.33,13.00,0.00,0.00,0.00,25.33,35.98,22.33,26.01,20.34,26.00,0.00,1.67,22.00,22.00,34.67,13.00,43.00,19.34,10.67,8.67,7.66,0.00
1758824680.2008617,8.00,4.33,13.00,0.00,0.00,0.00,25.33,35.98,22.33,26.01,20.34,26.00,0.00,1.67,22.00,22.00,34.67,13.00,43.00,19.34,10.67,8.67,7.66,0.00
1758824680.4045205,8.00,4.33,13.00,0.00,9.00,0.00,30.00,35.98,26.33,26.01,17.01,26.00,0.00,1.67,22.00,22.00,25.67,13.00,34.33,18.34,10.67,8.67,11.99,0.00
1758824680.4048438,8.00,4.33,13.00,0.00,9.00,0.00,30.00,35.98,26.33,26.01,17.01,26.00,0.00,1.67,22.00,22.00,25.67,13.00,34.33,18.34,10.67,8.67,11.99,0.00
1758824700.4077663,4.00,4.33,4.00,0.00,13.33,0.00,34.00,35.98,26.33,26.01,18.67,27.67,0.00,1.67,22.00,13.33,34.67,13.00,43.00,15.01,10.67,8.67,7.66,0.00
1758824700.4081132,4.00,4.33,4.00,0.00,13.33,0.00,34.00,35.98,26.33,26.01,18.67,27.67,0.00,1.67,22.00,13.33,34.67,13.00,43.00,15.01,10.67,8.67,7.66,0.00
1758824703.6061556,4.00,13.00,4.00,0.00,22.33,0.00,34.00,35.98,30.33,26.01,18.67,27.67,0.00,1.67,26.33,16.66,34.67,13.00,44.67,15.01,10.67,8.67,7.66,0.00
1758824703.6065054,4.00,13.00,4.00,0.00,22.33,0.00,34.00,35.98,30.33,26.01,18.67,27.67,0.00,1.67,26.33,16.66,34.67,13.00,44.67,15.01,10.67,8.67,7.66,0.00
1758824703.822927,5.67,21.67,8.00,0.00,22.33,0.00,34.00,35.98,30.33,26.01,18.67,27.67,13.33,1.67,29.66,16.66,34.67,13.00,44.67,15.01,10.67,8.67,7.66,0.00
1758824703.823261,5.67,21.67,8.00,0.00,22.33,0.00,34.00,35.98,30.33,26.01,18.67,27.67,13.33,1.67,29.66,16.66,34.67,13.00,44.67,15.01,10.67,8.67,7.66,0.00
1758824704.0368266,9.67,21.67,8.00,13.33,22.33,0.00,34.00,35.98,30.33,26.01,18.67,27.67,13.33,1.67,38.33,19.99,36.34,13.00,44.67,15.01,10.67,8.67,7.66,0.00
1758824704.0371704,9.67,21.67,8.00,13.33,22.33,0.00,34.00,35.98,30.33,26.01,18.67,27.67,13.33,1.67,38.33,19.99,36.34,13.00,44.67,15.01,10.67,8.67,7.66,0.00
1758824704.2579517,9.67,21.67,8.00,22.00,22.33,0.00,34.00,35.98,30.33,26.01,22.67,32.00,22.33,1.67,38.33,19.99,36.34,13.00,48.00,16.68,10.67,8.67,7.66,0.00
1758824704.2584562,9.67,21.67,8.00,22.00,22.33,0.00,34.00,35.98,30.33,26.01,22.67,32.00,22.33,1.67,38.33,19.99,36.34,13.00,48.00,16.68,10.67,8.67,7.66,0.00
1758824715.4267962,9.67,21.67,8.00,22.00,22.33,9.00,34.00,35.98,30.33,26.01,18.00,32.00,22.33,1.67,35.67,19.99,36.34,7.33,49.00,23.68,10.67,8.67,7.66,0.00
1758824715.427152,9.67,21.67,8.00,22.00,22.33,9.00,34.00,35.98,30.33,26.01,18.00,32.00,22.33,1.67,35.67,19.99,36.34,7.33,49.00,23.68,10.67,8.67,7.66,0.00
1758824721.61605,5.67,21.67,11.66,23.67,22.33,0.00,30.00,28.32,17.00,17.34,18.00,23.00,22.33,10.34,34.00,19.99,18.67,4.00,28.34,8.34,9.00,8.67,7.66,9.00
1758824721.6164012,5.67,21.67,11.66,23.67,22.33,0.00,30.00,28.32,17.00,17.34,18.00,23.00,22.33,10.34,34.00,19.99,18.67,4.00,28.34,8.34,9.00,8.67,7.66,9.00
1758824721.8215652,5.67,21.67,11.66,25.34,22.33,0.00,34.00,28.32,17.00,17.34,18.00,23.00,22.33,10.34,37.33,24.32,18.67,12.67,37.34,8.34,9.00,8.67,7.66,9.00
1758824721.8218977,5.67,21.67,11.66,25.34,22.33,0.00,34.00,28.32,17.00,17.34,18.00,23.00,22.33,10.34,37.33,24.32,18.67,12.67,37.34,8.34,9.00,8.67,7.66,9.00
1758824722.0208614,13.00,21.67,11.66,25.34,31.33,0.00,34.00,28.32,17.00,17.34,18.00,23.00,24.00,10.34,37.33,24.32,18.67,12.67,37.34,8.34,17.67,8.67,7.66,13.33
1758824722.021176,13.00,21.67,11.66,25.34,31.33,0.00,34.00,28.32,17.00,17.34,18.00,23.00,24.00,10.34,37.33,24.32,18.67,12.67,37.34,8.34,17.67,8.67,7.66,13.33
1758824722.2288208,16.33,21.67,11.66,25.34,31.33,0.00,34.00,28.32,25.67,17.34,18.00,23.00,24.00,10.34,50.66,25.99,18.67,12.67,41.34,8.34,17.67,8.67,7.66,13.33
1758824722.2291422,16.33,21.67,11.66,25.34,31.33,0.00,34.00,28.32,25.67,17.34,18.00,23.00,24.00,10.34,50.66,25.99,18.67,12.67,41.34,8.34,17.67,8.67,7.66,13.33
1758824737.6297152,16.33,21.67,11.66,25.34,31.33,1.67,34.00,28.32,25.67,17.34,25.33,27.33,24.00,10.34,50.66,25.99,18.67,12.67,50.34,17.01,17.67,8.67,7.66,13.33
1758824737.6300578,16.33,21.67,11.66,25.34,31.33,1.67,34.00,28.32,25.67,17.34,25.33,27.33,24.00,10.34,50.66,25.99,18.67,12.67,50.34,17.01,17.67,8.67,7.66,13.33
1758824737.9274867,16.33,21.67,11.66,25.34,31.33,1.67,37.33,28.32,25.67,26.34,27.00,36.00,24.00,10.34,50.66,25.99,22.67,12.67,50.34,21.34,17.67,8.67,7.66,13.33
1758824737.9278233,16.33,21.67,11.66,25.34,31.33,1.67,37.33,28.32,25.67,26.34,27.00,36.00,24.00,10.34,50.66,25.99,22.67,12.67,50.34,21.34,17.67,8.67,7.66,13.33
1758824738.1282916,16.33,21.67,11.66,25.34,31.33,6.00,47.67,31.65,25.67,26.34,27.00,36.00,24.00,10.34,50.66,25.99,22.67,12.67,54.34,21.34,26.67,8.67,7.66,13.33
1758824738.1287992,16.33,21.67,11.66,25.34,31.33,6.00,47.67,31.65,25.67,26.34,27.00,36.00,24.00,10.34,50.66,25.99,22.67,12.67,54.34,21.34,26.67,8.67,7.66,13.33
1758824738.3181622,16.33,21.67,11.66,25.34,31.33,6.00,52.67,31.65,25.67,26.34,27.00,44.67,24.00,10.34,54.66,25.99,22.67,12.67,54.34,30.34,26.67,8.67,7.66,13.33
1758824738.3184946,16.33,21.67,11.66,25.34,31.33,6.00,52.67,31.65,25.67,26.34,27.00,44.67,24.00,10.34,54.66,25.99,22.67,12.67,54.34,30.34,26.67,8.67,7.66,13.33
1758824757.6911695,16.33,21.67,11.66,25.34,31.33,9.33,52.67,33.32,34.67,26.34,27.00,44.67,24.00,10.34,58.66,25.99,22.67,12.67,54.34,34.67,26.67,8.67,16.33,13.33
1758824757.6915507,16.33,21.67,11.66,25.34,31.33,9.33,52.67,33.32,34.67,26.34,27.00,44.67,24.00,10.34,58.66,25.99,22.67,12.67,54.34,34.67,26.67,8.67,16.33,13.33
1758824757.8747952,16.33,21.67,11.66,25.34,31.33,13.66,52.67,34.99,34.67,26.34,27.00,44.67,24.00,10.34,58.66,25.99,31.34,21.67,54.34,38.67,30.00,8.67,16.33,13.33
1758824757.8752766,16.33,21.67,11.66,25.34,31.33,13.66,52.67,34.99,34.67,26.34,27.00,44.67,24.00,10.34,58.66,25.99,31.34,21.67,54.34,38.67,30.00,8.67,16.33,13.33
1758824758.0710597,16.33,21.67,15.66,29.67,31.33,13.66,52.67,38.32,34.67,26.34,27.00,44.67,24.00,10.34,58.66,25.99,42.01,21.67,63.01,38.67,30.00,8.67,16.33,13.33
1758824758.0714123,16.33,21.67,15.66,29.67,31.33,13.66,52.67,38.32,34.67,26.34,27.00,44.67,24.00,10.34,58.66,25.99,42.01,21.67,63.01,38.67,30.00,8.67,16.33,13.33
1758824758.2620037,16.33,21.67,15.66,29.67,31.33,13.66,52.67,41.65,34.67,28.01,27.00,48.67,24.00,10.34,58.66,25.99,51.01,21.67,63.01,47.34,30.00,8.67,20.66,13.33
1758824758.2623756,16.33,21.67,15.66,29.67,31.33,13.66,52.67,41.65,34.67,28.01,27.00,48.67,24.00,10.34,58.66,25.99,51.01,21.67,63.01,47.34,30.00,8.67,20.66,13.33
1758824760.4218907,16.33,17.34,15.66,29.67,31.33,13.66,56.00,29.99,25.67,19.34,28.67,45.34,24.00,8.67,58.66,25.99,51.01,30.67,70.01,47.34,21.00,4.33,20.66,13.33
1758824760.4222462,16.33,17.34,15.66,29.67,31.33,13.66,56.00,29.99,25.67,19.34,28.67,45.34,24.00,8.67,58.66,25.99,51.01,30.67,70.01,47.34,21.00,4.33,20.66,13.33
1758824760.5814145,16.33,17.34,19.99,29.67,31.33,13.66,56.00,29.99,34.34,19.34,28.67,47.01,27.33,8.67,58.66,25.99,51.01,30.67,74.01,47.34,30.00,4.33,20.66,13.33
1758824760.581775,16.33,17.34,19.99,29.67,31.33,13.66,56.00,29.99,34.34,19.34,28.67,47.01,27.33,8.67,58.66,25.99,51.01,30.67,74.01,47.34,30.00,4.33,20.66,13.33
1758824775.405368,25.33,17.34,19.99,29.67,31.33,11.99,59.33,33.99,43.01,19.34,21.34,44.35,27.33,8.67,58.66,25.99,51.01,35.00,65.01,38.67,30.00,4.33,20.66,13.33
1758824775.4057255,25.33,17.34,19.99,29.67,31.33,11.99,59.33,33.99,43.01,19.34,21.34,44.35,27.33,8.67,58.66,25.99,51.01,35.00,65.01,38.67,30.00,4.33,20.66,13.33
