timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759181668.0108325,0.00,0.00,4.33,0.00,0.00,0.00,4.00,8.67,0.00,0.00,0.00,3.33,0.00,0.00,0.00,1.67,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759181668.0111988,0.00,0.00,4.33,0.00,0.00,0.00,4.00,8.67,0.00,0.00,0.00,3.33,0.00,0.00,0.00,1.67,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759181668.2178645,10.34,3.33,4.33,0.00,0.00,0.00,4.00,8.67,0.00,0.00,0.00,3.33,0.00,0.00,4.33,1.67,13.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1759181668.218124,10.34,3.33,4.33,0.00,0.00,0.00,4.00,8.67,0.00,0.00,0.00,3.33,0.00,0.00,4.33,1.67,13.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1759181668.431127,10.34,3.33,4.33,1.67,0.00,0.00,4.00,8.67,4.00,0.00,9.00,3.33,3.33,0.00,4.33,10.34,13.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1759181668.431398,10.34,3.33,4.33,1.67,0.00,0.00,4.00,8.67,4.00,0.00,9.00,3.33,3.33,0.00,4.33,10.34,13.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1759181668.6445217,23.34,8.33,4.33,1.67,0.00,0.00,4.00,8.67,4.00,9.00,9.00,3.33,3.33,0.00,4.33,10.34,13.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1759181668.6448119,23.34,8.33,4.33,1.67,0.00,0.00,4.00,8.67,4.00,9.00,9.00,3.33,3.33,0.00,4.33,10.34,13.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1759181679.0240092,23.34,8.33,4.33,1.67,0.00,0.00,7.33,8.67,4.00,9.00,9.00,5.00,3.33,0.00,4.33,10.34,13.00,13.00,8.67,13.33,0.00,0.00,0.00,0.00
