timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759181663.9973574,0.00,0.00,0.00,1.67,0.00,0.00,8.67,3.33,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,9.00,0.00,0.00,0.00,0.00,0.00
1759181663.9977424,0.00,0.00,0.00,1.67,0.00,0.00,8.67,3.33,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,9.00,0.00,0.00,0.00,0.00,0.00
1759181664.2024403,4.33,0.00,0.00,1.67,9.00,0.00,17.34,6.66,1.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,13.00,0.00,0.00,0.00,0.00,0.00
1759181664.2027476,4.33,0.00,0.00,1.67,9.00,0.00,17.34,6.66,1.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,13.00,0.00,0.00,0.00,0.00,0.00
1759181664.4222019,4.33,0.00,0.00,1.67,9.00,0.00,26.34,15.33,1.67,0.00,4.00,3.33,0.00,0.00,4.00,4.33,0.00,4.33,13.00,1.67,0.00,0.00,0.00,0.00
1759181664.4225113,4.33,0.00,0.00,1.67,9.00,0.00,26.34,15.33,1.67,0.00,4.00,3.33,0.00,0.00,4.00,4.33,0.00,4.33,13.00,1.67,0.00,0.00,0.00,0.00
1759181664.644262,4.33,0.00,9.00,1.67,9.00,0.00,26.34,15.33,1.67,0.00,4.00,8.33,0.00,0.00,4.00,4.33,0.00,4.33,17.33,10.34,0.00,0.00,0.00,0.00
1759181664.6445582,4.33,0.00,9.00,1.67,9.00,0.00,26.34,15.33,1.67,0.00,4.00,8.33,0.00,0.00,4.00,4.33,0.00,4.33,17.33,10.34,0.00,0.00,0.00,0.00
1759181688.0101745,4.33,0.00,17.67,1.67,9.00,0.00,26.34,15.33,10.67,0.00,8.00,8.33,0.00,0.00,4.00,4.33,5.00,4.33,21.66,10.34,0.00,0.00,0.00,0.00
1759181688.0104537,4.33,0.00,17.67,1.67,9.00,0.00,26.34,15.33,10.67,0.00,8.00,8.33,0.00,0.00,4.00,4.33,5.00,4.33,21.66,10.34,0.00,0.00,0.00,0.00
1759181688.2348864,15.00,0.00,17.67,1.67,9.00,0.00,26.34,15.33,14.67,0.00,8.00,8.33,0.00,0.00,12.67,7.66,5.00,4.33,21.66,10.34,0.00,0.00,4.33,0.00
1759181688.2351801,15.00,0.00,17.67,1.67,9.00,0.00,26.34,15.33,14.67,0.00,8.00,8.33,0.00,0.00,12.67,7.66,5.00,4.33,21.66,10.34,0.00,0.00,4.33,0.00
1759181688.5197358,15.00,0.00,17.67,5.00,9.00,0.00,26.34,15.33,14.67,0.00,8.00,8.33,0.00,0.00,12.67,7.66,9.33,6.00,34.66,19.01,0.00,0.00,4.33,0.00
1759181688.5200372,15.00,0.00,17.67,5.00,9.00,0.00,26.34,15.33,14.67,0.00,8.00,8.33,0.00,0.00,12.67,7.66,9.33,6.00,34.66,19.01,0.00,0.00,4.33,0.00
