timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759852511.4763908,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759852511.4770052,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759852511.507929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759852511.5084014,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759852511.5347733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759852511.5352392,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759852511.5648587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759852511.5652933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759852529.4624522,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759852529.462768,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759852529.4896615,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759852529.4899423,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759852529.5183785,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759852529.518865,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759852529.5498784,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759852529.5501595,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759852548.4717665,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759852548.4720476,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759852548.4877427,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759852548.4880252,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759852548.506878,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759852548.5071545,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759852548.531262,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1759852548.5315256,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1759852570.488465,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1759852570.4889514,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1759852570.5219064,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1759852570.5224016,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1759852570.5525281,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1759852570.553028,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1759852570.5885968,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1759852570.5890894,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1759852581.6111178,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1759852581.611597,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1759852581.6348174,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1759852581.6350873,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1759852588.505335,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1759852588.505826,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1759852588.5418518,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1759852588.5423346,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1759852588.5677505,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1759852588.5682695,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1759852588.6056774,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
