timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770207077.025,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1770207077.0257714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1770207077.0516186,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1770207077.0520394,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1770207077.0763457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1770207077.0767343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1770207077.1003916,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1770207077.1008165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1770207095.010256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1770207095.0113032,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1770207095.0502224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1770207095.0508223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1770207095.0845737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1770207095.0851643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1770207095.1202786,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1770207095.1209073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1770207108.6245797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1770207108.625274,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1770207112.0202665,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1770207112.0210392,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1770207112.0557904,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1770207112.0564132,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1770207112.0969415,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1770207112.0976005,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1770207112.1340363,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1770207112.1346755,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1770207141.0341904,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1770207141.034993,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1770207141.0741909,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1770207141.07499,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1770207141.109497,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1770207141.110274,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1770207141.1482766,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1770207141.1491654,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1770207143.631482,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1770207143.632136,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1770207158.6341915,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1770207158.6347806,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1770207162.038931,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1770207162.039521,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1770207162.0758455,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1770207162.076555,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1770207162.1784077,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1770207162.1795,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1770207162.2125158,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1770207162.2130566,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1770207163.638175,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770207163.638876,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
