timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771008809.257854,0.00,None,0.00,None,1.67,None,4.00,None,0.00,None,4.33,None,None,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1771008809.2592268,0.00,None,0.00,None,1.67,None,4.00,None,0.00,None,4.33,None,None,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1771008809.4456317,0.00,None,0.00,None,1.67,None,4.00,None,0.00,None,4.33,None,None,None,8.67,None,13.00,None,3.33,None,0.00,None,0.00,None
1771008809.446157,0.00,None,0.00,None,1.67,None,4.00,None,0.00,None,4.33,None,None,None,8.67,None,13.00,None,3.33,None,0.00,None,0.00,None
1771008809.6267152,4.33,None,0.00,None,1.67,None,4.00,None,8.67,None,13.33,None,None,None,8.67,None,13.00,None,3.33,None,3.33,None,0.00,None
1771008809.6272154,4.33,None,0.00,None,1.67,None,4.00,None,8.67,None,13.33,None,None,None,8.67,None,13.00,None,3.33,None,3.33,None,0.00,None
1771008809.8207927,8.33,None,0.00,None,1.67,None,4.00,None,8.67,None,13.33,None,None,None,8.67,None,21.67,None,6.66,None,3.33,None,0.00,None
1771008809.821393,8.33,None,0.00,None,1.67,None,4.00,None,8.67,None,13.33,None,None,None,8.67,None,21.67,None,6.66,None,3.33,None,0.00,None
1771008812.3079803,8.33,None,0.00,None,None,None,4.00,None,8.67,None,9.00,None,None,None,0.00,None,21.67,None,99.01,None,3.33,None,0.00,None
1771008812.308632,8.33,None,0.00,None,None,None,4.00,None,8.67,None,9.00,None,None,None,0.00,None,21.67,None,99.01,None,3.33,None,0.00,None
1771008813.6453655,0.00,None,9.00,None,None,None,4.33,None,4.00,None,0.00,None,None,None,0.00,None,21.67,None,95.68,None,None,None,0.00,None
1771008813.6459234,0.00,None,9.00,None,None,None,4.33,None,4.00,None,0.00,None,None,None,0.00,None,21.67,None,95.68,None,None,None,0.00,None
1771008813.8418977,0.00,None,9.00,None,None,None,14.67,None,4.00,None,9.00,None,None,None,0.00,None,21.67,None,95.68,None,None,None,0.00,None
1771008813.8424492,0.00,None,9.00,None,None,None,14.67,None,4.00,None,9.00,None,None,None,0.00,None,21.67,None,95.68,None,None,None,0.00,None
