timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769380133.0719733,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769380133.075971,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769380133.810003,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769380133.8130016,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769380134.539608,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769380134.5426176,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769380135.337675,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769380135.3416765,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769380136.2637253,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769380136.2657275,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769380136.9293203,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769380136.9313192,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769380137.591831,0.00,0.00,0.00,0.00,None,None,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769380137.5938337,0.00,0.00,0.00,0.00,None,None,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769380158.1875386,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769380158.1905482,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769380158.8325827,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769380158.8355808,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769380159.608617,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769380159.6106176,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769380160.3411574,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769380160.3441582,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769380161.0689309,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
