timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769388234.5372784,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,None,None,None,None
1769388234.5422783,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,None,None,None,None
1769388235.200355,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,None,None,None,None
1769388235.2033496,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,None,None,None,None
1769388235.8558578,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,None,None,None,None
1769388235.8588586,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,None,None,None,None
1769388236.5325048,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,33.00,0.00,None,None,None,None
1769388236.53551,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,33.00,0.00,None,None,None,None
1769388237.2725244,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,33.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,None,None,None,None
1769388237.2755313,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,33.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,None,None,None,None
