timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758895864.364557;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;160.00;160.00;160.00;521.00;521.00;1451.67;214.67;534.67;310.00;460.00;0.00;0.00;1540.00;1069.34;0.00;0.00;0.00;224.67;0.00;0.00;150.00;0.00
1758895864.3649426;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;160.00;160.00;160.00;521.00;521.00;1451.67;214.67;534.67;310.00;460.00;0.00;0.00;1540.00;1069.34;0.00;0.00;0.00;224.67;0.00;0.00;150.00;0.00
1758895864.3912878;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;160.00;160.00;160.00;521.00;521.00;1681.67;214.67;534.67;310.00;460.00;0.00;0.00;1962.33;1069.34;0.00;0.00;0.00;224.67;0.00;0.00;150.00;0.00
1758895864.3916557;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;160.00;160.00;160.00;521.00;521.00;1681.67;214.67;534.67;310.00;460.00;0.00;0.00;1962.33;1069.34;0.00;0.00;0.00;224.67;0.00;0.00;150.00;0.00
1758895864.423167;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;160.00;160.00;160.00;521.00;521.00;1911.67;524.67;844.67;620.00;460.00;0.00;0.00;2299.33;1069.34;0.00;0.00;0.00;224.67;0.00;0.00;150.00;0.00
1758895864.4235356;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;160.00;160.00;160.00;521.00;521.00;1911.67;524.67;844.67;620.00;460.00;0.00;0.00;2299.33;1069.34;0.00;0.00;0.00;224.67;0.00;0.00;150.00;0.00
1758895880.3534482;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;320.00;320.00;320.00;633.33;703.33;2136.34;524.67;844.67;620.00;460.00;300.00;0.00;2524.00;1379.34;0.00;0.00;0.00;337.00;160.00;0.00;150.00;0.00
1758895880.3538458;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;320.00;320.00;320.00;633.33;703.33;2136.34;524.67;844.67;620.00;460.00;300.00;0.00;2524.00;1379.34;0.00;0.00;0.00;337.00;160.00;0.00;150.00;0.00
1758895880.3795955;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;320.00;320.00;320.00;633.33;1003.33;2136.34;524.67;844.67;620.00;460.00;600.00;0.00;2524.00;1801.67;0.00;0.00;0.00;337.00;160.00;0.00;150.00;0.00
1758895880.3799264;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;320.00;320.00;320.00;633.33;1003.33;2136.34;524.67;844.67;620.00;460.00;600.00;0.00;2524.00;1801.67;0.00;0.00;0.00;337.00;160.00;0.00;150.00;0.00
1758895880.4050546;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;320.00;320.00;630.00;943.33;1243.33;2136.34;524.67;844.67;620.00;460.00;900.00;0.00;2524.00;1801.67;0.00;0.00;0.00;657.00;160.00;0.00;150.00;0.00
1758895880.4053884;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;320.00;320.00;630.00;943.33;1243.33;2136.34;524.67;844.67;620.00;460.00;900.00;0.00;2524.00;1801.67;0.00;0.00;0.00;657.00;160.00;0.00;150.00;0.00
1758895880.432951;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;320.00;320.00;630.00;943.33;1473.33;2136.34;524.67;844.67;620.00;460.00;1200.00;0.00;2524.00;2121.67;0.00;0.00;0.00;657.00;160.00;0.00;150.00;0.00
1758895880.4334197;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;320.00;320.00;630.00;943.33;1473.33;2136.34;524.67;844.67;620.00;460.00;1200.00;0.00;2524.00;2121.67;0.00;0.00;0.00;657.00;160.00;0.00;150.00;0.00
1758895895.3646665;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00;0.00;0.00;0.00;0.00;247.00;247.00;417.00;320.00;630.00;943.33;1473.33;2136.34;824.67;1197.00;812.33;557.00;1200.00;422.33;2524.00;2121.67;0.00;0.00;0.00;657.00;160.00;160.00;374.67;0.00
1758895895.3649912;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00;0.00;0.00;0.00;0.00;247.00;247.00;417.00;320.00;630.00;943.33;1473.33;2136.34;824.67;1197.00;812.33;557.00;1200.00;422.33;2524.00;2121.67;0.00;0.00;0.00;657.00;160.00;160.00;374.67;0.00
1758895895.390277;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00;0.00;0.00;0.00;0.00;439.33;344.00;514.00;320.00;630.00;943.33;1473.33;2136.34;1054.67;1437.00;1052.33;749.33;1200.00;892.33;2524.00;2121.67;0.00;0.00;224.67;657.00;160.00;480.00;487.00;0.00
1758895895.3906813;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00;0.00;0.00;0.00;0.00;439.33;344.00;514.00;320.00;630.00;943.33;1473.33;2136.34;1054.67;1437.00;1052.33;749.33;1200.00;892.33;2524.00;2121.67;0.00;0.00;224.67;657.00;160.00;480.00;487.00;0.00
1758895895.4199357;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00;0.00;0.00;0.00;0.00;599.33;504.00;578.67;352.33;662.33;975.66;1505.66;2216.34;1204.67;1587.00;1202.33;899.33;1200.00;892.33;2524.00;2234.00;0.00;0.00;224.67;657.00;384.67;480.00;487.00;310.00
1758895895.4206493;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00;0.00;0.00;0.00;0.00;599.33;504.00;578.67;352.33;662.33;975.66;1505.66;2216.34;1204.67;1587.00;1202.33;899.33;1200.00;892.33;2524.00;2234.00;0.00;0.00;224.67;657.00;384.67;480.00;487.00;310.00
1758895895.4501853;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00;0.00;0.00;0.00;0.00;744.00;601.00;675.67;352.33;662.33;975.66;1505.66;2376.34;1444.67;1731.67;1347.00;1044.00;1200.00;1052.33;2524.00;2234.00;0.00;0.00;224.67;657.00;384.67;480.00;487.00;310.00
1758895895.4509442;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00;0.00;0.00;0.00;0.00;744.00;601.00;675.67;352.33;662.33;975.66;1505.66;2376.34;1444.67;1731.67;1347.00;1044.00;1200.00;1052.33;2524.00;2234.00;0.00;0.00;224.67;657.00;384.67;480.00;487.00;310.00
1758895917.4077775;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00;0.00;0.00;0.00;0.00;744.00;601.00;675.67;352.33;662.33;975.66;1505.66;2601.01;1867.00;2051.67;1667.00;1044.00;1200.00;1362.33;2984.00;2234.00;0.00;0.00;224.67;657.00;384.67;480.00;487.00;310.00
1758895917.408131;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00;0.00;0.00;0.00;0.00;744.00;601.00;675.67;352.33;662.33;975.66;1505.66;2601.01;1867.00;2051.67;1667.00;1044.00;1200.00;1362.33;2984.00;2234.00;0.00;0.00;224.67;657.00;384.67;480.00;487.00;310.00
1758895917.433322;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00;0.00;0.00;0.00;0.00;744.00;601.00;675.67;512.33;822.33;1135.66;1735.66;2783.34;1867.00;2051.67;1667.00;1044.00;1200.00;1362.33;3284.00;2234.00;0.00;0.00;224.67;657.00;384.67;480.00;487.00;310.00
1758895917.4336672;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00;0.00;0.00;0.00;0.00;744.00;601.00;675.67;512.33;822.33;1135.66;1735.66;2783.34;1867.00;2051.67;1667.00;1044.00;1200.00;1362.33;3284.00;2234.00;0.00;0.00;224.67;657.00;384.67;480.00;487.00;310.00
1758895917.4636192;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00;0.00;0.00;0.00;0.00;744.00;601.00;675.67;512.33;822.33;1135.66;1735.66;2783.34;2407.00;2371.67;1667.00;1044.00;1200.00;1672.33;3284.00;2234.00;0.00;0.00;224.67;657.00;384.67;480.00;487.00;310.00
1758895917.4639347;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00;0.00;0.00;0.00;0.00;744.00;601.00;675.67;512.33;822.33;1135.66;1735.66;2783.34;2407.00;2371.67;1667.00;1044.00;1200.00;1672.33;3284.00;2234.00;0.00;0.00;224.67;657.00;384.67;480.00;487.00;310.00
1758895917.494331;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00;0.00;0.00;0.00;0.00;744.00;601.00;675.67;512.33;822.33;1135.66;1965.66;3013.34;2717.00;2691.67;1667.00;1044.00;1200.00;1982.33;3546.33;2234.00;0.00;0.00;224.67;657.00;384.67;480.00;487.00;310.00
1758895917.4950504;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00;0.00;0.00;0.00;0.00;744.00;601.00;675.67;512.33;822.33;1135.66;1965.66;3013.34;2717.00;2691.67;1667.00;1044.00;1200.00;1982.33;3546.33;2234.00;0.00;0.00;224.67;657.00;384.67;480.00;487.00;310.00
1758895917.8367908;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;451.00;995.67;832.33;1117.00;1123.99;1541.66;2498.67;2502.33;2157.00;1357.00;584.00;1500.00;1982.33;2946.33;2009.33;0.00;0.00;224.67;432.33;544.67;480.00;337.00;310.00
1758895917.83721;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;451.00;995.67;832.33;1117.00;1123.99;1541.66;2498.67;2502.33;2157.00;1357.00;584.00;1500.00;1982.33;2946.33;2009.33;0.00;0.00;224.67;432.33;544.67;480.00;337.00;310.00
1758895917.8574107;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;451.00;995.67;832.33;1117.00;1123.99;1851.66;2595.67;2502.33;2157.00;1357.00;584.00;1800.00;1982.33;2946.33;2239.33;0.00;0.00;224.67;432.33;544.67;480.00;337.00;310.00
1758895917.8577497;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;451.00;995.67;832.33;1117.00;1123.99;1851.66;2595.67;2502.33;2157.00;1357.00;584.00;1800.00;1982.33;2946.33;2239.33;0.00;0.00;224.67;432.33;544.67;480.00;337.00;310.00
1758895917.8779676;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;451.00;995.67;832.33;1597.00;1498.66;1996.33;2692.67;2502.33;2157.00;1357.00;584.00;2100.00;1982.33;2946.33;2239.33;0.00;160.00;224.67;967.00;544.67;480.00;337.00;310.00
1758895917.8782945;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;451.00;995.67;832.33;1597.00;1498.66;1996.33;2692.67;2502.33;2157.00;1357.00;584.00;2100.00;1982.33;2946.33;2239.33;0.00;160.00;224.67;967.00;544.67;480.00;337.00;310.00
1758895922.8398104;0.00;582.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;451.00;995.67;832.33;1287.00;1188.66;2066.33;3147.34;2732.33;2157.00;1357.00;584.00;2110.00;1982.33;2946.33;2239.33;0.00;160.00;224.67;647.00;544.67;480.00;337.00;310.00
1758895922.8401234;0.00;582.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;451.00;995.67;832.33;1287.00;1188.66;2066.33;3147.34;2732.33;2157.00;1357.00;584.00;2110.00;1982.33;2946.33;2239.33;0.00;160.00;224.67;647.00;544.67;480.00;337.00;310.00
1758895927.8410614;0.00;679.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;451.00;995.67;832.33;1287.00;1091.66;2269.33;2944.34;2732.33;2157.00;1357.00;584.00;2410.00;1982.33;2646.33;2014.66;0.00;160.00;224.67;647.00;544.67;480.00;337.00;310.00
1758895927.8414009;0.00;679.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;451.00;995.67;832.33;1287.00;1091.66;2269.33;2944.34;2732.33;2157.00;1357.00;584.00;2410.00;1982.33;2646.33;2014.66;0.00;160.00;224.67;647.00;544.67;480.00;337.00;310.00
1758895932.85424;0.00;679.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;451.00;835.67;672.33;1127.00;979.33;2317.00;3029.67;2732.33;2157.00;1357.00;584.00;2340.00;1982.33;2421.66;2089.33;0.00;160.00;224.67;534.67;384.67;480.00;337.00;310.00
1758895932.8546703;0.00;679.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;451.00;835.67;672.33;1127.00;979.33;2317.00;3029.67;2732.33;2157.00;1357.00;584.00;2340.00;1982.33;2421.66;2089.33;0.00;160.00;224.67;534.67;384.67;480.00;337.00;310.00
1758895934.4343767;0.00;679.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;601.00;985.67;822.33;1277.00;1129.33;2477.00;3414.34;2812.33;2237.00;1437.00;664.00;2640.00;1982.33;2533.99;2314.00;0.00;160.00;224.67;534.67;384.67;480.00;337.00;310.00
1758895934.4348326;0.00;679.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;601.00;985.67;822.33;1277.00;1129.33;2477.00;3414.34;2812.33;2237.00;1437.00;664.00;2640.00;1982.33;2533.99;2314.00;0.00;160.00;224.67;534.67;384.67;480.00;337.00;310.00
1758895934.4645572;0.00;679.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;601.00;985.67;822.33;1277.00;1129.33;2777.00;3714.34;3352.33;2237.00;1437.00;664.00;2940.00;2212.33;2533.99;2314.00;0.00;160.00;224.67;534.67;384.67;480.00;337.00;310.00
1758895934.4648712;0.00;679.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;601.00;985.67;822.33;1277.00;1129.33;2777.00;3714.34;3352.33;2237.00;1437.00;664.00;2940.00;2212.33;2533.99;2314.00;0.00;160.00;224.67;534.67;384.67;480.00;337.00;310.00
1758895934.4938052;0.00;679.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.00;681.00;1065.67;972.33;1427.00;1279.33;2927.00;3864.34;3432.33;2317.00;1517.00;744.00;3240.00;2212.33;2533.99;2314.00;0.00;160.00;224.67;534.67;384.67;480.00;337.00;310.00
1758895934.4941776;0.00;679.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.00;681.00;1065.67;972.33;1427.00;1279.33;2927.00;3864.34;3432.33;2317.00;1517.00;744.00;3240.00;2212.33;2533.99;2314.00;0.00;160.00;224.67;534.67;384.67;480.00;337.00;310.00
1758895934.5244408;0.00;679.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;825.67;1210.34;1282.33;1737.00;1589.33;2927.00;3864.34;3529.33;2461.67;1661.67;888.67;3550.00;2212.33;2533.99;2314.00;224.67;160.00;224.67;534.67;384.67;480.00;337.00;310.00
1758895934.524815;0.00;679.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;825.67;1210.34;1282.33;1737.00;1589.33;2927.00;3864.34;3529.33;2461.67;1661.67;888.67;3550.00;2212.33;2533.99;2314.00;224.67;160.00;224.67;534.67;384.67;480.00;337.00;310.00
1758895937.8523283;0.00;679.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;825.67;1210.34;1282.33;1737.00;1589.33;2937.00;3864.34;3529.33;2461.67;1661.67;888.67;3550.00;2212.33;2533.99;2211.67;224.67;160.00;224.67;534.67;384.67;480.00;337.00;310.00
1758895937.8527095;0.00;679.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;825.67;1210.34;1282.33;1737.00;1589.33;2937.00;3864.34;3529.33;2461.67;1661.67;888.67;3550.00;2212.33;2533.99;2211.67;224.67;160.00;224.67;534.67;384.67;480.00;337.00;310.00
1758895942.8507724;0.00;679.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;825.67;1210.34;1282.33;1737.00;1589.33;2937.00;3864.34;3529.33;2461.67;1661.67;888.67;3550.00;2212.33;2533.99;1891.67;224.67;160.00;224.67;534.67;384.67;480.00;337.00;310.00
1758895942.8512146;0.00;679.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;825.67;1210.34;1282.33;1737.00;1589.33;2937.00;3864.34;3529.33;2461.67;1661.67;888.67;3550.00;2212.33;2533.99;1891.67;224.67;160.00;224.67;534.67;384.67;480.00;337.00;310.00
1758895943.4458647;0.00;679.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1283.34;890.34;1275.01;1347.00;1801.67;1899.33;3087.00;4014.34;3679.33;2611.67;1811.67;1038.67;4010.00;2212.33;2533.99;1891.67;224.67;160.00;544.67;534.67;384.67;480.00;337.00;534.67
