timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758901312.7101548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;464.67;464.67;144.67;144.67;369.33;593.99;1113.33;2189.68;2702.68;672.33;672.33;672.33;0.00;2034.01;2142.33;112.33;0.00;112.33;0.00;160.00;320.00;160.00;0.00;432.33
1758901312.710582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;464.67;464.67;144.67;144.67;369.33;593.99;1113.33;2189.68;2702.68;672.33;672.33;672.33;0.00;2034.01;2142.33;112.33;0.00;112.33;0.00;160.00;320.00;160.00;0.00;432.33
1758901335.6257088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;464.67;464.67;144.67;144.67;369.33;593.99;1113.33;2189.68;2942.68;864.66;864.66;897.00;0.00;2034.01;2612.33;112.33;0.00;112.33;0.00;160.00;320.00;160.00;320.00;657.00
1758901335.6261382;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;464.67;464.67;144.67;144.67;369.33;593.99;1113.33;2189.68;2942.68;864.66;864.66;897.00;0.00;2034.01;2612.33;112.33;0.00;112.33;0.00;160.00;320.00;160.00;320.00;657.00
1758901335.6585283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;769.34;544.67;224.67;224.67;449.33;673.99;1263.33;2339.68;3242.68;1136.99;1136.99;1201.67;0.00;2034.01;2612.33;112.33;0.00;112.33;0.00;160.00;320.00;160.00;320.00;657.00
1758901335.6594074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;769.34;544.67;224.67;224.67;449.33;673.99;1263.33;2339.68;3242.68;1136.99;1136.99;1201.67;0.00;2034.01;2612.33;112.33;0.00;112.33;0.00;160.00;320.00;160.00;320.00;657.00
1758901335.7057052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;801.67;624.67;304.67;304.67;529.33;753.99;1413.33;2489.68;3552.68;1351.66;1201.66;1234.00;0.00;2034.01;2612.33;112.33;160.00;112.33;112.33;160.00;320.00;160.00;320.00;657.00
1758901335.706196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;801.67;624.67;304.67;304.67;529.33;753.99;1413.33;2489.68;3552.68;1351.66;1201.66;1234.00;0.00;2034.01;2612.33;112.33;160.00;112.33;112.33;160.00;320.00;160.00;320.00;657.00
1758901335.745331;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;801.67;624.67;304.67;304.67;529.33;753.99;1413.33;2489.68;3862.68;1448.66;1298.66;1234.00;0.00;2034.01;2612.33;112.33;160.00;112.33;112.33;160.00;320.00;160.00;320.00;657.00
1758901335.7459378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;801.67;624.67;304.67;304.67;529.33;753.99;1413.33;2489.68;3862.68;1448.66;1298.66;1234.00;0.00;2034.01;2612.33;112.33;160.00;112.33;112.33;160.00;320.00;160.00;320.00;657.00
1758901351.6469402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;898.67;721.67;304.67;304.67;529.33;753.99;1643.33;2719.68;4092.68;1640.99;1395.66;1331.00;0.00;2034.01;2912.33;112.33;160.00;112.33;112.33;160.00;320.00;160.00;320.00;657.00
1758901351.6473064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;898.67;721.67;304.67;304.67;529.33;753.99;1643.33;2719.68;4092.68;1640.99;1395.66;1331.00;0.00;2034.01;2912.33;112.33;160.00;112.33;112.33;160.00;320.00;160.00;320.00;657.00
1758901351.67541;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;388.00;0.00;388.00;898.67;721.67;449.34;854.67;999.33;903.99;1793.33;2869.68;4092.68;1640.99;1395.66;1331.00;0.00;2034.01;3062.33;112.33;694.67;112.33;112.33;480.00;432.33;160.00;320.00;657.00
1758901351.6757662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;388.00;0.00;388.00;898.67;721.67;449.34;854.67;999.33;903.99;1793.33;2869.68;4092.68;1640.99;1395.66;1331.00;0.00;2034.01;3062.33;112.33;694.67;112.33;112.33;480.00;432.33;160.00;320.00;657.00
1758901351.7068071;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;388.00;0.00;388.00;1273.34;866.34;561.67;854.67;999.33;903.99;1793.33;2869.68;4402.68;1950.99;1705.66;1545.67;0.00;2034.01;3212.33;112.33;807.00;112.33;112.33;480.00;432.33;160.00;544.67;657.00
1758901351.7078216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;388.00;0.00;388.00;1273.34;866.34;561.67;854.67;999.33;903.99;1793.33;2869.68;4402.68;1950.99;1705.66;1545.67;0.00;2034.01;3212.33;112.33;807.00;112.33;112.33;480.00;432.33;160.00;544.67;657.00
1758901351.7488573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;388.00;1433.34;1026.34;818.67;1164.67;1309.33;1213.99;1943.33;3019.68;4562.68;2110.99;1865.66;1705.67;0.00;2034.01;3212.33;112.33;1144.00;112.33;112.33;480.00;432.33;160.00;544.67;657.00
1758901351.750226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;388.00;1433.34;1026.34;818.67;1164.67;1309.33;1213.99;1943.33;3019.68;4562.68;2110.99;1865.66;1705.67;0.00;2034.01;3212.33;112.33;1144.00;112.33;112.33;480.00;432.33;160.00;544.67;657.00
1758901352.2450893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;388.00;1273.34;771.01;883.34;1229.34;1374.00;1278.66;2008.00;2725.01;4395.68;1838.66;1593.33;1433.34;0.00;2034.01;3132.33;112.33;1144.00;112.33;337.00;480.00;112.33;0.00;544.67;544.67
1758901352.2454636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;388.00;1273.34;771.01;883.34;1229.34;1374.00;1278.66;2008.00;2725.01;4395.68;1838.66;1593.33;1433.34;0.00;2034.01;3132.33;112.33;1144.00;112.33;337.00;480.00;112.33;0.00;544.67;544.67
1758901357.2425556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;485.00;0.00;388.00;1193.34;691.01;803.34;1149.34;1294.00;1198.66;2185.00;2495.01;4523.35;2068.66;1513.33;1353.34;0.00;1884.01;3244.66;112.33;1144.00;112.33;337.00;480.00;112.33;310.00;544.67;544.67
1758901357.2430427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;485.00;0.00;388.00;1193.34;691.01;803.34;1149.34;1294.00;1198.66;2185.00;2495.01;4523.35;2068.66;1513.33;1353.34;0.00;1884.01;3244.66;112.33;1144.00;112.33;337.00;480.00;112.33;310.00;544.67;544.67
1758901362.245527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;582.00;0.00;388.00;1193.34;691.01;803.34;1149.34;1181.67;1086.33;2169.67;2447.34;4581.01;2068.66;1513.33;1353.34;0.00;1941.67;3094.66;112.33;1144.00;0.00;337.00;480.00;112.33;310.00;544.67;544.67
1758901362.24591;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;582.00;0.00;388.00;1193.34;691.01;803.34;1149.34;1181.67;1086.33;2169.67;2447.34;4581.01;2068.66;1513.33;1353.34;0.00;1941.67;3094.66;112.33;1144.00;0.00;337.00;480.00;112.33;310.00;544.67;544.67
1758901371.6680498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;548.00;0.00;0.00;582.00;0.00;388.00;1743.34;1231.01;1193.34;1309.34;1246.34;1118.66;2202.00;2479.67;4613.34;2298.66;1743.33;1583.34;0.00;2204.00;3094.66;112.33;1144.00;0.00;337.00;480.00;262.33;470.00;544.67;544.67
1758901371.6686623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;548.00;0.00;0.00;582.00;0.00;388.00;1743.34;1231.01;1193.34;1309.34;1246.34;1118.66;2202.00;2479.67;4613.34;2298.66;1743.33;1583.34;0.00;2204.00;3094.66;112.33;1144.00;0.00;337.00;480.00;262.33;470.00;544.67;544.67
1758901371.700205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;548.00;0.00;0.00;582.00;0.00;388.00;1823.34;1311.01;1273.34;1389.34;1326.34;1295.66;2679.00;2726.67;4908.01;2698.66;1823.33;1663.34;300.00;2204.00;3206.99;342.33;1144.00;0.00;337.00;480.00;262.33;470.00;544.67;544.67
1758901371.7010627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;548.00;0.00;0.00;582.00;0.00;388.00;1823.34;1311.01;1273.34;1389.34;1326.34;1295.66;2679.00;2726.67;4908.01;2698.66;1823.33;1663.34;300.00;2204.00;3206.99;342.33;1144.00;0.00;337.00;480.00;262.33;470.00;544.67;544.67
1758901371.740303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;548.00;0.00;0.00;582.00;0.00;388.00;2213.34;1701.01;1663.34;1684.01;1621.01;1557.99;2941.33;2759.00;4988.01;3098.66;2213.33;2053.34;600.00;2204.00;3319.32;342.33;1368.67;0.00;337.00;480.00;262.33;470.00;544.67;544.67
1758901371.7409594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;548.00;0.00;0.00;582.00;0.00;388.00;2213.34;1701.01;1663.34;1684.01;1621.01;1557.99;2941.33;2759.00;4988.01;3098.66;2213.33;2053.34;600.00;2204.00;3319.32;342.33;1368.67;0.00;337.00;480.00;262.33;470.00;544.67;544.67
1758901371.7777538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;582.00;0.00;388.00;2325.67;2123.34;2085.67;2106.34;2043.34;2082.66;3166.00;2759.00;4988.01;3098.66;2325.66;2165.67;900.00;2204.00;3319.32;567.00;1368.67;0.00;647.00;800.00;262.33;470.00;544.67;544.67
1758901371.7781737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;582.00;0.00;388.00;2325.67;2123.34;2085.67;2106.34;2043.34;2082.66;3166.00;2759.00;4988.01;3098.66;2325.66;2165.67;900.00;2204.00;3319.32;567.00;1368.67;0.00;647.00;800.00;262.33;470.00;544.67;544.67
1758901382.251463;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;485.00;0.00;388.00;2325.67;2123.34;2085.67;2106.34;2043.34;2082.66;3246.00;3069.00;4773.34;2788.66;2325.66;2165.67;1210.00;2204.00;3319.32;567.00;1368.67;0.00;647.00;800.00;262.33;160.00;544.67;544.67
1758901382.2518322;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;485.00;0.00;388.00;2325.67;2123.34;2085.67;2106.34;2043.34;2082.66;3246.00;3069.00;4773.34;2788.66;2325.66;2165.67;1210.00;2204.00;3319.32;567.00;1368.67;0.00;647.00;800.00;262.33;160.00;544.67;544.67
1758901387.2540486;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;388.00;0.00;388.00;2325.67;2123.34;2085.67;2106.34;2043.34;2082.66;3246.00;3069.00;4661.01;2788.66;2325.66;2165.67;1210.00;2091.67;3319.32;567.00;1368.67;0.00;647.00;800.00;262.33;160.00;544.67;544.67
1758901387.2544641;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;388.00;0.00;388.00;2325.67;2123.34;2085.67;2106.34;2043.34;2082.66;3246.00;3069.00;4661.01;2788.66;2325.66;2165.67;1210.00;2091.67;3319.32;567.00;1368.67;0.00;647.00;800.00;262.33;160.00;544.67;544.67
1758901387.6903296;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;388.00;0.00;388.00;2485.67;2283.34;2245.67;2256.34;2193.34;2232.66;3550.67;3341.33;4821.01;2948.66;2485.66;2325.67;1664.67;2091.67;3319.32;567.00;1368.67;0.00;647.00;800.00;262.33;160.00;544.67;544.67
1758901387.6907094;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;388.00;0.00;388.00;2485.67;2283.34;2245.67;2256.34;2193.34;2232.66;3550.67;3341.33;4821.01;2948.66;2485.66;2325.67;1664.67;2091.67;3319.32;567.00;1368.67;0.00;647.00;800.00;262.33;160.00;544.67;544.67
1758901387.7299;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;388.00;0.00;388.00;2485.67;2283.34;2245.67;2256.34;2193.34;2232.66;3695.34;3453.66;4933.34;2948.66;2485.66;2325.67;1879.34;2204.00;3319.32;567.00;1368.67;0.00;647.00;800.00;262.33;160.00;544.67;544.67
1758901387.7302794;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;388.00;0.00;388.00;2485.67;2283.34;2245.67;2256.34;2193.34;2232.66;3695.34;3453.66;4933.34;2948.66;2485.66;2325.67;1879.34;2204.00;3319.32;567.00;1368.67;0.00;647.00;800.00;262.33;160.00;544.67;544.67
1758901387.768392;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;388.00;0.00;388.00;2565.67;2363.34;2325.67;2336.34;2503.34;2382.66;4165.34;3485.99;4965.67;2980.99;2517.99;2405.67;2499.34;2204.00;3319.32;791.67;1368.67;0.00;647.00;960.00;262.33;160.00;657.00;544.67
1758901387.7687867;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;388.00;0.00;388.00;2565.67;2363.34;2325.67;2336.34;2503.34;2382.66;4165.34;3485.99;4965.67;2980.99;2517.99;2405.67;2499.34;2204.00;3319.32;791.67;1368.67;0.00;647.00;960.00;262.33;160.00;657.00;544.67
1758901387.811533;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;388.00;0.00;388.00;2645.67;2823.34;2785.67;2796.34;2963.34;2842.66;4230.01;3518.32;4998.00;3013.32;2550.32;2438.00;3024.01;2204.00;3319.32;791.67;1368.67;0.00;807.00;960.00;262.33;160.00;657.00;657.00
1758901387.8122213;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;388.00;0.00;388.00;2645.67;2823.34;2785.67;2796.34;2963.34;2842.66;4230.01;3518.32;4998.00;3013.32;2550.32;2438.00;3024.01;2204.00;3319.32;791.67;1368.67;0.00;807.00;960.00;262.33;160.00;657.00;657.00
1758901392.2524512;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;291.00;0.00;388.00;2795.67;2973.34;2935.67;2946.34;3113.34;2992.66;4380.01;3940.65;4998.00;3173.32;2710.32;2588.00;3024.01;1904.00;3063.99;999.34;1368.67;0.00;807.00;960.00;262.33;160.00;657.00;657.00
1758901392.2528691;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;291.00;0.00;388.00;2795.67;2973.34;2935.67;2946.34;3113.34;2992.66;4380.01;3940.65;4998.00;3173.32;2710.32;2588.00;3024.01;1904.00;3063.99;999.34;1368.67;0.00;807.00;960.00;262.33;160.00;657.00;657.00
1758901407.2630196;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;194.00;0.00;388.00;3041.00;3208.67;3171.00;3181.67;3348.67;3227.99;4744.68;4305.32;4992.67;3323.32;2860.32;2738.00;3024.01;2048.67;3063.99;999.34;1368.67;0.00;807.00;960.00;262.33;160.00;657.00;337.00
1758901407.263708;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;194.00;0.00;388.00;3041.00;3208.67;3171.00;3181.67;3348.67;3227.99;4744.68;4305.32;4992.67;3323.32;2860.32;2738.00;3024.01;2048.67;3063.99;999.34;1368.67;0.00;807.00;960.00;262.33;160.00;657.00;337.00
1758901416.7164102;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;194.00;0.00;388.00;2913.33;3176.33;3138.66;3149.33;3316.33;3083.32;3808.35;3138.99;3668.00;3243.32;2780.32;2610.33;2714.01;1438.67;2411.66;999.34;1368.67;0.00;582.33;800.00;262.33;160.00;657.00;337.00
1758901416.7168024;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;194.00;0.00;388.00;2913.33;3176.33;3138.66;3149.33;3316.33;3083.32;3808.35;3138.99;3668.00;3243.32;2780.32;2610.33;2714.01;1438.67;2411.66;999.34;1368.67;0.00;582.33;800.00;262.33;160.00;657.00;337.00
1758901416.7526712;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;0.00;0.00;194.00;0.00;388.00;2913.33;3176.33;3138.66;3149.33;3316.33;3083.32;4215.35;3545.99;4005.00;3403.32;2780.32;2610.33;3024.01;1775.67;2961.66;999.34;1368.67;0.00;582.33;800.00;262.33;160.00;657.00;337.00
