timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759086269.9519727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;578.68;64.67;160.00;160.00;544.67;640.00;640.00;700.00;460.00;974.67;514.01;514.01;64.67;0.00;0.00;1210.00;0.00;224.67;224.67;0.00;320.00;0.00;0.00;0.00;0.00
1759086269.9522097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;578.68;64.67;160.00;160.00;544.67;640.00;640.00;700.00;460.00;974.67;514.01;514.01;64.67;0.00;0.00;1210.00;0.00;224.67;224.67;0.00;320.00;0.00;0.00;0.00;0.00
1759086269.976643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;578.68;64.67;160.00;160.00;784.67;880.00;880.00;1000.00;460.00;974.67;514.01;514.01;64.67;0.00;0.00;1210.00;0.00;449.34;224.67;0.00;320.00;0.00;0.00;0.00;0.00
1759086269.9768937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;578.68;64.67;160.00;160.00;784.67;880.00;880.00;1000.00;460.00;974.67;514.01;514.01;64.67;0.00;0.00;1210.00;0.00;449.34;224.67;0.00;320.00;0.00;0.00;0.00;0.00
1759086269.9978507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;144.67;240.00;240.00;944.67;1030.00;1030.00;1150.00;610.00;1124.67;594.01;594.01;144.67;0.00;0.00;1210.00;0.00;674.01;224.67;0.00;320.00;0.00;0.00;0.00;0.00
1759086269.9981089;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;144.67;240.00;240.00;944.67;1030.00;1030.00;1150.00;610.00;1124.67;594.01;594.01;144.67;0.00;0.00;1210.00;0.00;674.01;224.67;0.00;320.00;0.00;0.00;0.00;0.00
1759086285.9524844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;0.00;578.68;144.67;240.00;240.00;1089.34;1270.00;1340.00;1460.00;610.00;1124.67;594.01;594.01;144.67;0.00;0.00;1210.00;0.00;674.01;224.67;0.00;640.00;0.00;0.00;0.00;0.00
1759086285.9527667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;0.00;0.00;578.68;144.67;240.00;240.00;1089.34;1270.00;1340.00;1460.00;610.00;1124.67;594.01;594.01;144.67;0.00;0.00;1210.00;0.00;674.01;224.67;0.00;640.00;0.00;0.00;0.00;0.00
1759086285.9738338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;578.68;144.67;240.00;240.00;1234.01;1510.00;1580.00;1460.00;610.00;1124.67;594.01;594.01;144.67;0.00;0.00;1210.00;0.00;674.01;449.34;0.00;960.00;0.00;0.00;0.00;0.00
1759086285.974071;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.02;0.00;0.00;578.68;144.67;240.00;240.00;1234.01;1510.00;1580.00;1460.00;610.00;1124.67;594.01;594.01;144.67;0.00;0.00;1210.00;0.00;674.01;449.34;0.00;960.00;0.00;0.00;0.00;0.00
1759086285.9941862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1012.69;0.00;0.00;578.68;144.67;240.00;240.00;1378.68;1654.67;1820.00;1770.00;920.00;1124.67;594.01;594.01;144.67;0.00;0.00;1520.00;0.00;674.01;449.34;0.00;1184.67;0.00;0.00;0.00;0.00
1759086285.9944222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1012.69;0.00;0.00;578.68;144.67;240.00;240.00;1378.68;1654.67;1820.00;1770.00;920.00;1124.67;594.01;594.01;144.67;0.00;0.00;1520.00;0.00;674.01;449.34;0.00;1184.67;0.00;0.00;0.00;0.00
1759086286.0168636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;0.00;578.68;384.67;384.67;384.67;1378.68;1654.67;1820.00;2070.00;1220.00;1434.67;834.01;834.01;384.67;0.00;0.00;1830.00;0.00;674.01;449.34;0.00;1184.67;0.00;0.00;0.00;0.00
1759086286.0171015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;0.00;578.68;384.67;384.67;384.67;1378.68;1654.67;1820.00;2070.00;1220.00;1434.67;834.01;834.01;384.67;0.00;0.00;1830.00;0.00;674.01;449.34;0.00;1184.67;0.00;0.00;0.00;0.00
1759086304.9669418;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1157.36;0.00;0.00;578.68;384.67;384.67;384.67;1378.68;1654.67;1820.00;2070.00;1220.00;1664.67;978.68;834.01;384.67;0.00;0.00;2130.00;0.00;674.01;449.34;0.00;1184.67;0.00;0.00;0.00;0.00
1759086304.9672098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1157.36;0.00;0.00;578.68;384.67;384.67;384.67;1378.68;1654.67;1820.00;2070.00;1220.00;1664.67;978.68;834.01;384.67;0.00;0.00;2130.00;0.00;674.01;449.34;0.00;1184.67;0.00;0.00;0.00;0.00
1759086304.9929595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1157.36;0.00;0.00;578.68;384.67;384.67;384.67;1378.68;1654.67;1820.00;2070.00;1220.00;1894.67;1123.35;834.01;384.67;0.00;0.00;2430.00;0.00;674.01;449.34;0.00;1184.67;0.00;0.00;0.00;0.00
1759086304.9932532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1157.36;0.00;0.00;578.68;384.67;384.67;384.67;1378.68;1654.67;1820.00;2070.00;1220.00;1894.67;1123.35;834.01;384.67;0.00;0.00;2430.00;0.00;674.01;449.34;0.00;1184.67;0.00;0.00;0.00;0.00
1759086305.0174873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;1157.36;0.00;0.00;578.68;384.67;384.67;384.67;1378.68;1654.67;1820.00;2070.00;1220.00;2039.34;1268.02;834.01;384.67;0.00;0.00;2644.67;0.00;674.01;449.34;0.00;1184.67;0.00;0.00;0.00;0.00
1759086305.0177581;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;1157.36;0.00;0.00;578.68;384.67;384.67;384.67;1378.68;1654.67;1820.00;2070.00;1220.00;2039.34;1268.02;834.01;384.67;0.00;0.00;2644.67;0.00;674.01;449.34;0.00;1184.67;0.00;0.00;0.00;0.00
1759086305.044451;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1157.36;0.00;0.00;578.68;384.67;384.67;384.67;1378.68;1654.67;1820.00;2300.00;1450.00;2269.34;1412.69;834.01;384.67;0.00;0.00;2944.67;0.00;674.01;449.34;0.00;1184.67;0.00;0.00;0.00;0.00
1759086305.0447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1157.36;0.00;0.00;578.68;384.67;384.67;384.67;1378.68;1654.67;1820.00;2300.00;1450.00;2269.34;1412.69;834.01;384.67;0.00;0.00;2944.67;0.00;674.01;449.34;0.00;1184.67;0.00;0.00;0.00;0.00
1759086322.9782135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1157.36;0.00;0.00;723.35;384.67;384.67;384.67;1378.68;1654.67;1820.00;2300.00;1680.00;2499.34;1557.36;978.68;384.67;0.00;0.00;3244.67;0.00;674.01;449.34;0.00;1184.67;0.00;0.00;0.00;0.00
1759086322.9784856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1157.36;0.00;0.00;723.35;384.67;384.67;384.67;1378.68;1654.67;1820.00;2300.00;1680.00;2499.34;1557.36;978.68;384.67;0.00;0.00;3244.67;0.00;674.01;449.34;0.00;1184.67;0.00;0.00;0.00;0.00
1759086323.0064461;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1157.36;0.00;0.00;868.02;464.67;464.67;464.67;1458.68;1734.67;1970.00;2450.00;2140.00;2564.01;1622.03;1043.35;464.67;0.00;0.00;3544.67;0.00;674.01;449.34;0.00;1184.67;0.00;0.00;0.00;0.00
1759086323.006698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1157.36;0.00;0.00;868.02;464.67;464.67;464.67;1458.68;1734.67;1970.00;2450.00;2140.00;2564.01;1622.03;1043.35;464.67;0.00;0.00;3544.67;0.00;674.01;449.34;0.00;1184.67;0.00;0.00;0.00;0.00
1759086323.0327756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1157.36;0.00;0.00;1012.69;464.67;464.67;464.67;1458.68;2044.67;2280.00;2760.00;2450.00;2874.01;1766.70;1188.02;464.67;0.00;454.67;3844.67;0.00;674.01;769.34;0.00;1184.67;0.00;0.00;0.00;0.00
1759086323.0332396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1157.36;0.00;0.00;1012.69;464.67;464.67;464.67;1458.68;2044.67;2280.00;2760.00;2450.00;2874.01;1766.70;1188.02;464.67;0.00;454.67;3844.67;0.00;674.01;769.34;0.00;1184.67;0.00;0.00;0.00;0.00
1759086323.0607476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1157.36;0.00;0.00;1157.36;609.34;609.34;704.67;1698.68;2344.67;2580.00;3060.00;2750.00;2874.01;1766.70;1188.02;609.34;0.00;454.67;4144.67;0.00;674.01;769.34;0.00;1184.67;224.67;0.00;0.00;0.00
1759086323.060999;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1157.36;0.00;0.00;1157.36;609.34;609.34;704.67;1698.68;2344.67;2580.00;3060.00;2750.00;2874.01;1766.70;1188.02;609.34;0.00;454.67;4144.67;0.00;674.01;769.34;0.00;1184.67;224.67;0.00;0.00;0.00
1759086342.9874618;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1157.36;0.00;0.00;1157.36;609.34;609.34;704.67;1698.68;2344.67;2580.00;3060.00;2750.00;3104.01;1766.70;1188.02;609.34;0.00;669.34;4444.67;0.00;674.01;769.34;0.00;1184.67;224.67;0.00;0.00;0.00
1759086342.9877384;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1157.36;0.00;0.00;1157.36;609.34;609.34;704.67;1698.68;2344.67;2580.00;3060.00;2750.00;3104.01;1766.70;1188.02;609.34;0.00;669.34;4444.67;0.00;674.01;769.34;0.00;1184.67;224.67;0.00;0.00;0.00
1759086343.013045;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1157.36;0.00;0.00;1157.36;609.34;609.34;704.67;1698.68;2344.67;2580.00;3060.00;3060.00;3248.68;1766.70;1188.02;609.34;0.00;669.34;4969.34;320.00;674.01;769.34;0.00;1184.67;224.67;0.00;0.00;0.00
1759086343.013303;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1157.36;0.00;0.00;1157.36;609.34;609.34;704.67;1698.68;2344.67;2580.00;3060.00;3060.00;3248.68;1766.70;1188.02;609.34;0.00;669.34;4969.34;320.00;674.01;769.34;0.00;1184.67;224.67;0.00;0.00;0.00
1759086343.037965;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1157.36;0.00;0.00;1157.36;609.34;609.34;704.67;1698.68;2344.67;2580.00;3060.00;3600.00;3393.35;1766.70;1188.02;609.34;0.00;669.34;5269.34;550.00;674.01;769.34;0.00;1184.67;224.67;0.00;0.00;0.00
1759086343.0382414;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1157.36;0.00;0.00;1157.36;609.34;609.34;704.67;1698.68;2344.67;2580.00;3060.00;3600.00;3393.35;1766.70;1188.02;609.34;0.00;669.34;5269.34;550.00;674.01;769.34;0.00;1184.67;224.67;0.00;0.00;0.00
1759086343.072598;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1157.36;0.00;0.00;1157.36;609.34;609.34;704.67;1698.68;2344.67;2580.00;3060.00;3910.00;3538.02;1766.70;1188.02;609.34;0.00;669.34;5794.01;550.00;674.01;769.34;0.00;1184.67;224.67;0.00;0.00;0.00
1759086343.073043;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1157.36;0.00;0.00;1157.36;609.34;609.34;704.67;1698.68;2344.67;2580.00;3060.00;3910.00;3538.02;1766.70;1188.02;609.34;0.00;669.34;5794.01;550.00;674.01;769.34;0.00;1184.67;224.67;0.00;0.00;0.00
1759086359.0230916;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1157.36;0.00;0.00;1157.36;609.34;609.34;704.67;1698.68;2344.67;2580.00;3370.00;3910.00;3538.02;1766.70;1188.02;609.34;0.00;669.34;5794.01;774.67;674.01;769.34;0.00;1184.67;224.67;0.00;0.00;0.00
1759086359.0235558;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1157.36;0.00;0.00;1157.36;609.34;609.34;704.67;1698.68;2344.67;2580.00;3370.00;3910.00;3538.02;1766.70;1188.02;609.34;0.00;669.34;5794.01;774.67;674.01;769.34;0.00;1184.67;224.67;0.00;0.00;0.00
1759086359.0552154;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1157.36;0.00;0.00;1157.36;609.34;609.34;704.67;1698.68;2344.67;2580.00;3814.67;3910.00;3538.02;1766.70;1188.02;609.34;550.00;669.34;5794.01;774.67;674.01;769.34;0.00;1184.67;224.67;0.00;0.00;0.00
1759086359.0554945;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1157.36;0.00;0.00;1157.36;609.34;609.34;704.67;1698.68;2344.67;2580.00;3814.67;3910.00;3538.02;1766.70;1188.02;609.34;550.00;669.34;5794.01;774.67;674.01;769.34;0.00;1184.67;224.67;0.00;0.00;0.00
1759086359.0851204;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1157.36;0.00;0.00;1157.36;609.34;609.34;704.67;1698.68;2344.67;2580.00;4124.67;4140.00;3538.02;1766.70;1188.02;609.34;550.00;669.34;5794.01;999.34;674.01;769.34;0.00;1184.67;224.67;0.00;0.00;0.00
1759086359.0853775;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1157.36;0.00;0.00;1157.36;609.34;609.34;704.67;1698.68;2344.67;2580.00;4124.67;4140.00;3538.02;1766.70;1188.02;609.34;550.00;669.34;5794.01;999.34;674.01;769.34;0.00;1184.67;224.67;0.00;0.00;0.00
1759086359.1115582;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1157.36;0.00;0.00;1157.36;609.34;609.34;704.67;1698.68;2574.67;2810.00;4664.67;4140.00;3538.02;1766.70;1188.02;609.34;550.00;669.34;5794.01;1224.01;674.01;769.34;0.00;1184.67;224.67;0.00;0.00;0.00
1759086359.1118183;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1157.36;0.00;0.00;1157.36;609.34;609.34;704.67;1698.68;2574.67;2810.00;4664.67;4140.00;3538.02;1766.70;1188.02;609.34;550.00;669.34;5794.01;1224.01;674.01;769.34;0.00;1184.67;224.67;0.00;0.00;0.00
1759086361.5554333;0.00;0.00;0.00;0.00;578.68;144.67;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1157.36;0.00;0.00;1157.36;839.34;609.34;704.67;1698.68;2574.67;2810.00;4664.67;4140.00;3522.69;1707.36;1418.02;839.34;550.00;669.34;5494.01;1224.01;674.01;769.34;0.00;1184.67;224.67;0.00;0.00;0.00
1759086361.5556974;0.00;0.00;0.00;0.00;578.68;144.67;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1157.36;0.00;0.00;1157.36;839.34;609.34;704.67;1698.68;2574.67;2810.00;4664.67;4140.00;3522.69;1707.36;1418.02;839.34;550.00;669.34;5494.01;1224.01;674.01;769.34;0.00;1184.67;224.67;0.00;0.00;0.00
1759086361.578413;0.00;0.00;0.00;0.00;578.68;289.34;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1157.36;0.00;0.00;1157.36;1069.34;609.34;704.67;1698.68;2574.67;2810.00;4664.67;4140.00;3967.36;1937.36;1648.02;1069.34;550.00;669.34;5794.01;1224.01;674.01;769.34;0.00;1184.67;224.67;0.00;0.00;0.00
1759086361.5786436;0.00;0.00;0.00;0.00;578.68;289.34;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1157.36;0.00;0.00;1157.36;1069.34;609.34;704.67;1698.68;2574.67;2810.00;4664.67;4140.00;3967.36;1937.36;1648.02;1069.34;550.00;669.34;5794.01;1224.01;674.01;769.34;0.00;1184.67;224.67;0.00;0.00;0.00
1759086379.0205946;0.00;0.00;0.00;0.00;578.68;289.34;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1157.36;144.67;0.00;578.68;1004.67;449.34;544.67;1538.68;2414.67;2650.00;4754.67;3910.00;2992.69;1423.35;1134.01;1004.67;550.00;669.34;4814.01;1224.01;674.01;769.34;0.00;1184.67;224.67;0.00;0.00;0.00
1759086379.020864;0.00;0.00;0.00;0.00;578.68;289.34;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1157.36;144.67;0.00;578.68;1004.67;449.34;544.67;1538.68;2414.67;2650.00;4754.67;3910.00;2992.69;1423.35;1134.01;1004.67;550.00;669.34;4814.01;1224.01;674.01;769.34;0.00;1184.67;224.67;0.00;0.00;0.00
1759086379.045551;0.00;0.00;0.00;0.00;578.68;289.34;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1157.36;289.34;0.00;578.68;1154.67;529.34;624.67;1618.68;2494.67;2730.00;4819.34;4070.00;3452.69;1893.35;1604.01;1154.67;550.00;669.34;5114.01;1224.01;674.01;769.34;0.00;1184.67;224.67;0.00;320.00;0.00
1759086379.045803;0.00;0.00;0.00;0.00;578.68;289.34;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1157.36;289.34;0.00;578.68;1154.67;529.34;624.67;1618.68;2494.67;2730.00;4819.34;4070.00;3452.69;1893.35;1604.01;1154.67;550.00;669.34;5114.01;1224.01;674.01;769.34;0.00;1184.67;224.67;0.00;320.00;0.00
1759086379.0712824;0.00;0.00;0.00;0.00;578.68;289.34;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1157.36;434.01;0.00;578.68;1154.67;529.34;624.67;2073.35;2789.34;3024.67;4969.34;4220.00;3452.69;1893.35;1604.01;1154.67;550.00;669.34;5264.01;1224.01;674.01;1089.34;0.00;1184.67;224.67;0.00;320.00;0.00
