timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759108574.1800745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;289.34;0.00;0.00;0.00;80.00;80.00;80.00;279.34;279.34;858.02;1514.01;840.00;840.00;80.00;80.00;80.00;974.01;0.00;0.00;1584.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759108574.1803226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;289.34;0.00;0.00;0.00;80.00;80.00;80.00;279.34;279.34;858.02;1514.01;840.00;840.00;80.00;80.00;80.00;974.01;0.00;0.00;1584.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759108574.205058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;434.01;0.00;0.00;0.00;160.00;160.00;160.00;344.01;344.01;922.69;1674.01;990.00;990.00;160.00;160.00;160.00;1198.68;0.00;0.00;1584.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759108574.205302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;434.01;0.00;0.00;0.00;160.00;160.00;160.00;344.01;344.01;922.69;1674.01;990.00;990.00;160.00;160.00;160.00;1198.68;0.00;0.00;1584.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759108574.230681;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;0.00;0.00;240.00;240.00;240.00;408.68;408.68;987.36;1834.01;1140.00;1140.00;240.00;240.00;240.00;1423.35;0.00;0.00;1584.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759108574.2309332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;578.68;0.00;0.00;0.00;240.00;240.00;240.00;408.68;408.68;987.36;1834.01;1140.00;1140.00;240.00;240.00;240.00;1423.35;0.00;0.00;1584.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759108591.173691;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;723.35;0.00;0.00;0.00;240.00;240.00;240.00;553.35;623.35;1202.03;2144.01;1140.00;1140.00;240.00;240.00;240.00;1948.02;0.00;0.00;1584.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759108591.1739495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;723.35;0.00;0.00;0.00;240.00;240.00;240.00;553.35;623.35;1202.03;2144.01;1140.00;1140.00;240.00;240.00;240.00;1948.02;0.00;0.00;1584.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759108591.1959686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;868.02;0.00;0.00;0.00;240.00;240.00;240.00;698.02;768.02;1346.70;2454.01;1140.00;1140.00;240.00;240.00;240.00;2248.02;0.00;0.00;1584.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759108591.196223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;868.02;0.00;0.00;0.00;240.00;240.00;240.00;698.02;768.02;1346.70;2454.01;1140.00;1140.00;240.00;240.00;240.00;2248.02;0.00;0.00;1584.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759108591.2166429;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;1012.69;0.00;0.00;0.00;240.00;240.00;240.00;842.69;912.69;1491.37;2764.01;1140.00;1140.00;240.00;240.00;240.00;2548.02;0.00;0.00;1584.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759108591.2168899;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;1012.69;0.00;0.00;0.00;240.00;240.00;240.00;842.69;912.69;1491.37;2764.01;1140.00;1140.00;240.00;240.00;240.00;2548.02;0.00;0.00;1584.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759108591.2435114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;1157.36;0.00;0.00;0.00;240.00;240.00;240.00;987.36;1057.36;1636.04;3074.01;1140.00;1140.00;240.00;240.00;240.00;2848.02;0.00;0.00;1584.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759108591.2437472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;1157.36;0.00;0.00;0.00;240.00;240.00;240.00;987.36;1057.36;1636.04;3074.01;1140.00;1140.00;240.00;240.00;240.00;2848.02;0.00;0.00;1584.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759108609.1871355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;1157.36;0.00;0.00;144.67;240.00;240.00;240.00;987.36;1057.36;1636.04;3384.01;1354.67;1354.67;384.67;384.67;240.00;2848.02;0.00;0.00;1584.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759108609.187404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;1157.36;0.00;0.00;144.67;240.00;240.00;240.00;987.36;1057.36;1636.04;3384.01;1354.67;1354.67;384.67;384.67;240.00;2848.02;0.00;0.00;1584.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759108609.2081;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;1157.36;0.00;0.00;289.34;384.67;480.00;480.00;1227.36;1367.36;1946.04;3684.01;1354.67;1354.67;384.67;384.67;384.67;2848.02;0.00;0.00;1584.01;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759108609.208344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;1157.36;0.00;0.00;289.34;384.67;480.00;480.00;1227.36;1367.36;1946.04;3684.01;1354.67;1354.67;384.67;384.67;384.67;2848.02;0.00;0.00;1584.01;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759108609.2307272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;1157.36;0.00;0.00;434.01;384.67;480.00;480.00;1227.36;1367.36;1946.04;3684.01;1654.67;1584.67;529.34;529.34;384.67;2848.02;0.00;0.00;1584.01;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759108609.2309835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;1157.36;0.00;0.00;434.01;384.67;480.00;480.00;1227.36;1367.36;1946.04;3684.01;1654.67;1584.67;529.34;529.34;384.67;2848.02;0.00;0.00;1584.01;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759108609.2559972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;1157.36;0.00;0.00;578.68;384.67;480.00;480.00;1227.36;1367.36;1946.04;3684.01;1954.67;1884.67;984.01;984.01;384.67;2848.02;230.00;0.00;1584.01;0.00;0.00;224.67;0.00;0.00;0.00;310.00;0.00
1759108609.2562284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;1157.36;0.00;0.00;578.68;384.67;480.00;480.00;1227.36;1367.36;1946.04;3684.01;1954.67;1884.67;984.01;984.01;384.67;2848.02;230.00;0.00;1584.01;0.00;0.00;224.67;0.00;0.00;0.00;310.00;0.00
1759108611.762634;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;1157.36;0.00;0.00;578.68;384.67;480.00;480.00;1227.36;1367.36;1801.37;3849.34;1869.34;1654.67;984.01;984.01;384.67;2848.02;230.00;0.00;1574.01;0.00;0.00;224.67;0.00;0.00;0.00;310.00;0.00
1759108611.7628958;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;1157.36;0.00;0.00;578.68;384.67;480.00;480.00;1227.36;1367.36;1801.37;3849.34;1869.34;1654.67;984.01;984.01;384.67;2848.02;230.00;0.00;1574.01;0.00;0.00;224.67;0.00;0.00;0.00;310.00;0.00
1759108622.193685;0.00;144.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;1157.36;0.00;0.00;578.68;544.67;640.00;630.00;1377.36;1517.36;1951.37;3999.34;2244.01;1959.34;1144.01;1144.01;544.67;2848.02;230.00;230.00;1574.01;0.00;0.00;224.67;0.00;0.00;0.00;310.00;0.00
1759108622.1940017;0.00;144.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;1157.36;0.00;0.00;578.68;544.67;640.00;630.00;1377.36;1517.36;1951.37;3999.34;2244.01;1959.34;1144.01;1144.01;544.67;2848.02;230.00;230.00;1574.01;0.00;0.00;224.67;0.00;0.00;0.00;310.00;0.00
1759108622.2174768;0.00;144.67;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;1157.36;0.00;0.00;578.68;544.67;640.00;630.00;1377.36;1517.36;1951.37;4539.34;2388.68;2104.01;1144.01;1144.01;544.67;2848.02;230.00;230.00;1574.01;0.00;0.00;224.67;0.00;0.00;0.00;310.00;0.00
1759108622.2177458;0.00;144.67;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;1157.36;0.00;0.00;578.68;544.67;640.00;630.00;1377.36;1517.36;1951.37;4539.34;2388.68;2104.01;1144.01;1144.01;544.67;2848.02;230.00;230.00;1574.01;0.00;0.00;224.67;0.00;0.00;0.00;310.00;0.00
1759108622.2419853;0.00;144.67;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;1157.36;0.00;0.00;578.68;544.67;640.00;630.00;1377.36;1517.36;1951.37;4539.34;2688.68;2334.01;1144.01;1144.01;544.67;2848.02;230.00;230.00;1574.01;0.00;0.00;224.67;0.00;0.00;0.00;310.00;0.00
1759108622.2422385;0.00;144.67;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;1157.36;0.00;0.00;578.68;544.67;640.00;630.00;1377.36;1517.36;1951.37;4539.34;2688.68;2334.01;1144.01;1144.01;544.67;2848.02;230.00;230.00;1574.01;0.00;0.00;224.67;0.00;0.00;0.00;310.00;0.00
1759108622.2673562;0.00;144.67;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;1157.36;0.00;0.00;578.68;544.67;640.00;630.00;1377.36;1517.36;1951.37;4539.34;2988.68;2564.01;1144.01;1144.01;544.67;2848.02;230.00;230.00;1574.01;0.00;0.00;224.67;0.00;0.00;0.00;310.00;0.00
1759108622.267607;0.00;144.67;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;1157.36;0.00;0.00;578.68;544.67;640.00;630.00;1377.36;1517.36;1951.37;4539.34;2988.68;2564.01;1144.01;1144.01;544.67;2848.02;230.00;230.00;1574.01;0.00;0.00;224.67;0.00;0.00;0.00;310.00;0.00
1759108626.7663465;0.00;144.67;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;289.34;0.00;0.00;1157.36;0.00;0.00;578.68;544.67;640.00;630.00;1377.36;1517.36;1951.37;4624.67;2758.68;2334.01;1144.01;1144.01;544.67;2848.02;230.00;230.00;1589.34;0.00;0.00;224.67;0.00;0.00;0.00;310.00;0.00
1759108626.766611;0.00;144.67;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;289.34;0.00;0.00;1157.36;0.00;0.00;578.68;544.67;640.00;630.00;1377.36;1517.36;1951.37;4624.67;2758.68;2334.01;1144.01;1144.01;544.67;2848.02;230.00;230.00;1589.34;0.00;0.00;224.67;0.00;0.00;0.00;310.00;0.00
1759108631.7687995;0.00;0.00;0.00;0.00;578.68;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;289.34;0.00;0.00;1157.36;0.00;0.00;578.68;544.67;640.00;630.00;1377.36;1517.36;1951.37;4314.67;2758.68;2334.01;1144.01;1144.01;544.67;2848.02;230.00;230.00;1279.34;0.00;0.00;224.67;0.00;0.00;0.00;310.00;0.00
1759108631.769084;0.00;0.00;0.00;0.00;578.68;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;289.34;0.00;0.00;1157.36;0.00;0.00;578.68;544.67;640.00;630.00;1377.36;1517.36;1951.37;4314.67;2758.68;2334.01;1144.01;1144.01;544.67;2848.02;230.00;230.00;1279.34;0.00;0.00;224.67;0.00;0.00;0.00;310.00;0.00
1759108641.7732983;0.00;144.67;0.00;0.00;578.68;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;0.00;0.00;1157.36;0.00;0.00;578.68;544.67;640.00;630.00;1377.36;1517.36;1806.70;4314.67;2903.35;2334.01;1144.01;1144.01;544.67;2933.35;230.00;230.00;1504.01;0.00;0.00;224.67;0.00;0.00;0.00;310.00;0.00
1759108641.7735584;0.00;144.67;0.00;0.00;578.68;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;0.00;0.00;1157.36;0.00;0.00;578.68;544.67;640.00;630.00;1377.36;1517.36;1806.70;4314.67;2903.35;2334.01;1144.01;1144.01;544.67;2933.35;230.00;230.00;1504.01;0.00;0.00;224.67;0.00;0.00;0.00;310.00;0.00
1759108645.215143;0.00;144.67;0.00;0.00;578.68;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;0.00;0.00;1157.36;0.00;0.00;578.68;544.67;640.00;630.00;1377.36;1517.36;1806.70;4624.67;3048.02;2334.01;1144.01;1144.01;544.67;2933.35;230.00;230.00;2028.68;0.00;0.00;224.67;0.00;0.00;0.00;310.00;0.00
1759108645.2154078;0.00;144.67;0.00;0.00;578.68;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;0.00;0.00;1157.36;0.00;0.00;578.68;544.67;640.00;630.00;1377.36;1517.36;1806.70;4624.67;3048.02;2334.01;1144.01;1144.01;544.67;2933.35;230.00;230.00;2028.68;0.00;0.00;224.67;0.00;0.00;0.00;310.00;0.00
1759108645.2428424;0.00;144.67;0.00;0.00;578.68;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;0.00;0.00;1157.36;0.00;0.00;578.68;704.67;800.00;790.00;1537.36;1677.36;1956.70;4774.67;3198.02;2494.01;1304.01;1304.01;704.67;2933.35;230.00;454.67;2328.68;0.00;0.00;544.67;310.00;0.00;0.00;310.00;0.00
1759108645.2431078;0.00;144.67;0.00;0.00;578.68;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;0.00;0.00;1157.36;0.00;0.00;578.68;704.67;800.00;790.00;1537.36;1677.36;1956.70;4774.67;3198.02;2494.01;1304.01;1304.01;704.67;2933.35;230.00;454.67;2328.68;0.00;0.00;544.67;310.00;0.00;0.00;310.00;0.00
1759108645.269462;0.00;144.67;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;0.00;0.00;1157.36;0.00;0.00;578.68;784.67;950.00;940.00;1687.36;1827.36;2106.70;4924.67;3348.02;2788.68;1384.01;1384.01;784.67;2933.35;230.00;454.67;2628.68;0.00;0.00;544.67;310.00;0.00;0.00;310.00;0.00
1759108645.2697096;0.00;144.67;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;0.00;0.00;1157.36;0.00;0.00;578.68;784.67;950.00;940.00;1687.36;1827.36;2106.70;4924.67;3348.02;2788.68;1384.01;1384.01;784.67;2933.35;230.00;454.67;2628.68;0.00;0.00;544.67;310.00;0.00;0.00;310.00;0.00
1759108645.3028085;0.00;144.67;0.00;0.00;578.68;723.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;0.00;0.00;1157.36;0.00;0.00;578.68;1014.67;1180.00;1170.00;1687.36;2147.36;2321.37;4989.34;3562.69;3018.68;1614.01;1614.01;1014.67;3083.35;230.00;454.67;2778.68;0.00;320.00;544.67;534.67;0.00;0.00;310.00;0.00
1759108645.30309;0.00;144.67;0.00;0.00;578.68;723.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;0.00;0.00;1157.36;0.00;0.00;578.68;1014.67;1180.00;1170.00;1687.36;2147.36;2321.37;4989.34;3562.69;3018.68;1614.01;1614.01;1014.67;3083.35;230.00;454.67;2778.68;0.00;320.00;544.67;534.67;0.00;0.00;310.00;0.00
1759108656.777998;0.00;0.00;0.00;144.67;434.01;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;0.00;578.68;854.67;1020.00;1020.00;1537.36;1997.36;1882.03;4059.34;2883.35;2698.68;1454.01;1454.01;854.67;2548.68;230.00;224.67;1819.34;0.00;320.00;544.67;534.67;0.00;0.00;310.00;0.00
1759108656.7782686;0.00;0.00;0.00;144.67;434.01;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;0.00;578.68;854.67;1020.00;1020.00;1537.36;1997.36;1882.03;4059.34;2883.35;2698.68;1454.01;1454.01;854.67;2548.68;230.00;224.67;1819.34;0.00;320.00;544.67;534.67;0.00;0.00;310.00;0.00
1759108661.7777803;0.00;0.00;0.00;289.34;289.34;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;0.00;578.68;854.67;1020.00;1020.00;1537.36;1997.36;1882.03;3519.34;2883.35;2698.68;1454.01;1454.01;854.67;2548.68;230.00;224.67;2264.01;0.00;320.00;544.67;534.67;0.00;0.00;310.00;0.00
1759108661.778053;0.00;0.00;0.00;289.34;289.34;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;0.00;578.68;854.67;1020.00;1020.00;1537.36;1997.36;1882.03;3519.34;2883.35;2698.68;1454.01;1454.01;854.67;2548.68;230.00;224.67;2264.01;0.00;320.00;544.67;534.67;0.00;0.00;310.00;0.00
1759108666.7833347;0.00;0.00;0.00;434.01;144.67;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;0.00;578.68;854.67;1020.00;1020.00;1537.36;1997.36;1882.03;3829.34;2798.02;2613.35;1454.01;1454.01;854.67;2858.68;230.00;454.67;2788.68;0.00;320.00;544.67;534.67;0.00;0.00;310.00;0.00
1759108666.7835991;0.00;0.00;0.00;434.01;144.67;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;0.00;578.68;854.67;1020.00;1020.00;1537.36;1997.36;1882.03;3829.34;2798.02;2613.35;1454.01;1454.01;854.67;2858.68;230.00;454.67;2788.68;0.00;320.00;544.67;534.67;0.00;0.00;310.00;0.00
1759108668.2213883;0.00;0.00;0.00;434.01;144.67;578.68;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;0.00;578.68;854.67;1020.00;1020.00;1537.36;2142.03;2026.70;3829.34;2798.02;2613.35;1454.01;1454.01;854.67;3383.35;230.00;454.67;2788.68;0.00;320.00;544.67;534.67;0.00;0.00;310.00;0.00
1759108668.2216587;0.00;0.00;0.00;434.01;144.67;578.68;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;0.00;578.68;854.67;1020.00;1020.00;1537.36;2142.03;2026.70;3829.34;2798.02;2613.35;1454.01;1454.01;854.67;3383.35;230.00;454.67;2788.68;0.00;320.00;544.67;534.67;0.00;0.00;310.00;0.00
1759108668.2531023;0.00;0.00;0.00;434.01;144.67;578.68;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;1157.36;0.00;0.00;578.68;854.67;1020.00;1020.00;1537.36;2286.70;2171.37;3829.34;2798.02;2613.35;1454.01;1454.01;854.67;3683.35;230.00;454.67;2788.68;0.00;320.00;544.67;534.67;0.00;0.00;310.00;0.00
