timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758988296.8812861;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;630.00;320.00;320.00;310.00;610.00;610.00;610.00;1860.00;1380.00;790.00;790.00;630.00;0.00;600.00;0.00;310.00;0.00;310.00;310.00;0.00;0.00;320.00;0.00;0.00
1758988320.790086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;630.00;320.00;320.00;310.00;610.00;850.00;1080.00;1860.00;1380.00;790.00;790.00;630.00;0.00;600.00;0.00;310.00;0.00;310.00;310.00;0.00;0.00;320.00;0.00;0.00
1758988320.7940872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;630.00;320.00;320.00;310.00;610.00;850.00;1080.00;1860.00;1380.00;790.00;790.00;630.00;0.00;600.00;0.00;310.00;0.00;310.00;310.00;0.00;0.00;320.00;0.00;0.00
1758988320.8670897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;630.00;320.00;320.00;310.00;610.00;1090.00;1320.00;2090.00;1380.00;790.00;790.00;630.00;0.00;600.00;0.00;310.00;0.00;310.00;310.00;0.00;0.00;320.00;0.00;0.00
1758988320.8700874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;630.00;320.00;320.00;310.00;610.00;1090.00;1320.00;2090.00;1380.00;790.00;790.00;630.00;0.00;600.00;0.00;310.00;0.00;310.00;310.00;0.00;0.00;320.00;0.00;0.00
1758988320.9371011;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;630.00;320.00;320.00;310.00;610.00;1330.00;1560.00;2090.00;1380.00;790.00;790.00;630.00;0.00;600.00;0.00;310.00;0.00;310.00;310.00;0.00;0.00;320.00;0.00;0.00
1758988320.9400914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;630.00;320.00;320.00;310.00;610.00;1330.00;1560.00;2090.00;1380.00;790.00;790.00;630.00;0.00;600.00;0.00;310.00;0.00;310.00;310.00;0.00;0.00;320.00;0.00;0.00
1758988321.0050902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;630.00;320.00;320.00;310.00;610.00;1570.00;1800.00;2090.00;1380.00;790.00;790.00;630.00;320.00;600.00;0.00;310.00;0.00;310.00;310.00;0.00;0.00;320.00;0.00;0.00
1758988321.0080855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;630.00;320.00;320.00;310.00;610.00;1570.00;1800.00;2090.00;1380.00;790.00;790.00;630.00;320.00;600.00;0.00;310.00;0.00;310.00;310.00;0.00;0.00;320.00;0.00;0.00
1758988338.8999434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;630.00;320.00;320.00;310.00;610.00;1570.00;2040.00;2090.00;1380.00;790.00;790.00;630.00;320.00;600.00;0.00;310.00;0.00;310.00;310.00;0.00;0.00;320.00;0.00;0.00
1758988338.9039402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;630.00;320.00;320.00;310.00;610.00;1570.00;2040.00;2090.00;1380.00;790.00;790.00;630.00;320.00;600.00;0.00;310.00;0.00;310.00;310.00;0.00;0.00;320.00;0.00;0.00
1758988338.9749684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;630.00;320.00;320.00;630.00;930.00;1890.00;2340.00;2090.00;1380.00;790.00;790.00;630.00;860.00;600.00;0.00;310.00;320.00;310.00;310.00;0.00;0.00;320.00;0.00;0.00
1758988338.97794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;630.00;320.00;320.00;630.00;930.00;1890.00;2340.00;2090.00;1380.00;790.00;790.00;630.00;860.00;600.00;0.00;310.00;320.00;310.00;310.00;0.00;0.00;320.00;0.00;0.00
1758988339.0459433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;630.00;320.00;320.00;630.00;930.00;1890.00;2580.00;2400.00;1380.00;790.00;790.00;630.00;860.00;600.00;0.00;860.00;320.00;310.00;310.00;0.00;0.00;320.00;0.00;0.00
1758988339.0489397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;630.00;320.00;320.00;630.00;930.00;1890.00;2580.00;2400.00;1380.00;790.00;790.00;630.00;860.00;600.00;0.00;860.00;320.00;310.00;310.00;0.00;0.00;320.00;0.00;0.00
1758988339.1139417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;630.00;320.00;320.00;630.00;930.00;1890.00;2810.00;2630.00;1610.00;790.00;790.00;630.00;860.00;600.00;0.00;860.00;320.00;310.00;310.00;0.00;0.00;320.00;0.00;0.00
1758988339.1169786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;630.00;320.00;320.00;630.00;930.00;1890.00;2810.00;2630.00;1610.00;790.00;790.00;630.00;860.00;600.00;0.00;860.00;320.00;310.00;310.00;0.00;0.00;320.00;0.00;0.00
1758988352.815133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;320.00;320.00;630.00;620.00;1580.00;2500.00;1770.00;1390.00;640.00;640.00;480.00;860.00;450.00;0.00;550.00;320.00;310.00;160.00;0.00;0.00;320.00;0.00;0.00
1758988352.818136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;320.00;320.00;630.00;620.00;1580.00;2500.00;1770.00;1390.00;640.00;640.00;480.00;860.00;450.00;0.00;550.00;320.00;310.00;160.00;0.00;0.00;320.00;0.00;0.00
1758988352.8821363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;320.00;320.00;630.00;620.00;1580.00;2500.00;2010.00;1470.00;640.00;640.00;480.00;860.00;450.00;0.00;870.00;320.00;310.00;160.00;0.00;0.00;320.00;0.00;0.00
1758988352.884137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;320.00;320.00;630.00;620.00;1580.00;2500.00;2010.00;1470.00;640.00;640.00;480.00;860.00;450.00;0.00;870.00;320.00;310.00;160.00;0.00;0.00;320.00;0.00;0.00
1758988357.8245943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;320.00;320.00;630.00;620.00;1580.00;2500.00;1780.00;1320.00;640.00;640.00;480.00;860.00;450.00;0.00;870.00;320.00;310.00;160.00;0.00;0.00;320.00;0.00;0.00
1758988357.8275955;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;320.00;320.00;630.00;620.00;1580.00;2500.00;1780.00;1320.00;640.00;640.00;480.00;860.00;450.00;0.00;870.00;320.00;310.00;160.00;0.00;0.00;320.00;0.00;0.00
1758988357.8945994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;320.00;320.00;630.00;620.00;1580.00;2500.00;2240.00;1320.00;640.00;640.00;480.00;860.00;450.00;0.00;870.00;320.00;310.00;160.00;0.00;0.00;320.00;0.00;0.00
1758988357.8975956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;320.00;320.00;630.00;620.00;1580.00;2500.00;2240.00;1320.00;640.00;640.00;480.00;860.00;450.00;0.00;870.00;320.00;310.00;160.00;0.00;0.00;320.00;0.00;0.00
1758988362.990008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;480.00;320.00;320.00;870.00;860.00;1820.00;2800.00;2240.00;1320.00;640.00;640.00;480.00;1340.00;450.00;0.00;870.00;320.00;310.00;160.00;0.00;0.00;320.00;0.00;0.00
1758988362.9970062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;480.00;320.00;320.00;870.00;860.00;1820.00;2800.00;2240.00;1320.00;640.00;640.00;480.00;1340.00;450.00;0.00;870.00;320.00;310.00;160.00;0.00;0.00;320.00;0.00;0.00
1758988363.0820088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;480.00;320.00;320.00;1110.00;1100.00;2060.00;3100.00;2240.00;1320.00;640.00;640.00;480.00;1820.00;450.00;0.00;870.00;320.00;310.00;160.00;0.00;0.00;320.00;0.00;0.00
1758988363.0840063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;480.00;320.00;320.00;1110.00;1100.00;2060.00;3100.00;2240.00;1320.00;640.00;640.00;480.00;1820.00;450.00;0.00;870.00;320.00;310.00;160.00;0.00;0.00;320.00;0.00;0.00
1758988363.1590164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;480.00;320.00;320.00;1350.00;1340.00;2290.00;3400.00;2240.00;1320.00;640.00;640.00;480.00;1820.00;450.00;0.00;870.00;320.00;310.00;160.00;310.00;0.00;320.00;0.00;0.00
1758988363.1630483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;480.00;320.00;320.00;1350.00;1340.00;2290.00;3400.00;2240.00;1320.00;640.00;640.00;480.00;1820.00;450.00;0.00;870.00;320.00;310.00;160.00;310.00;0.00;320.00;0.00;0.00
1758988363.2390492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;480.00;320.00;320.00;1580.00;1570.00;2520.00;3700.00;2240.00;1320.00;640.00;640.00;480.00;1980.00;450.00;0.00;870.00;640.00;310.00;160.00;310.00;0.00;320.00;0.00;0.00
1758988363.24205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;480.00;320.00;320.00;1580.00;1570.00;2520.00;3700.00;2240.00;1320.00;640.00;640.00;480.00;1980.00;450.00;0.00;870.00;640.00;310.00;160.00;310.00;0.00;320.00;0.00;0.00
1758988381.069786;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;480.00;320.00;320.00;1580.00;1570.00;2520.00;3700.00;2240.00;1550.00;640.00;640.00;480.00;1980.00;450.00;0.00;870.00;640.00;310.00;160.00;310.00;0.00;320.00;0.00;0.00
1758988381.0727885;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;480.00;320.00;320.00;1580.00;1570.00;2520.00;3700.00;2240.00;1550.00;640.00;640.00;480.00;1980.00;450.00;0.00;870.00;640.00;310.00;160.00;310.00;0.00;320.00;0.00;0.00
1758988381.1557865;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;480.00;320.00;320.00;1580.00;1570.00;2520.00;3930.00;2470.00;1550.00;640.00;640.00;480.00;1980.00;450.00;0.00;870.00;640.00;310.00;160.00;310.00;0.00;320.00;0.00;0.00
1758988381.1587868;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;480.00;320.00;320.00;1580.00;1570.00;2520.00;3930.00;2470.00;1550.00;640.00;640.00;480.00;1980.00;450.00;0.00;870.00;640.00;310.00;160.00;310.00;0.00;320.00;0.00;0.00
1758988381.2317889;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;480.00;320.00;320.00;1580.00;1570.00;2520.00;3930.00;2780.00;1780.00;640.00;640.00;480.00;1980.00;680.00;0.00;1180.00;640.00;310.00;160.00;310.00;0.00;320.00;0.00;0.00
1758988381.2347877;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;480.00;320.00;320.00;1580.00;1570.00;2520.00;3930.00;2780.00;1780.00;640.00;640.00;480.00;1980.00;680.00;0.00;1180.00;640.00;310.00;160.00;310.00;0.00;320.00;0.00;0.00
1758988381.3157873;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;480.00;320.00;320.00;1580.00;1570.00;2520.00;3930.00;3080.00;2250.00;950.00;950.00;480.00;1980.00;680.00;230.00;1180.00;640.00;310.00;160.00;310.00;0.00;320.00;310.00;0.00
1758988381.3177867;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;480.00;320.00;320.00;1580.00;1570.00;2520.00;3930.00;3080.00;2250.00;950.00;950.00;480.00;1980.00;680.00;230.00;1180.00;640.00;310.00;160.00;310.00;0.00;320.00;310.00;0.00
1758988398.130046;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;960.00;960.00;0.00;480.00;320.00;320.00;1580.00;1570.00;2990.00;4230.00;3080.00;2250.00;950.00;950.00;480.00;2140.00;680.00;230.00;1180.00;640.00;310.00;160.00;310.00;0.00;320.00;310.00;0.00
1758988398.1330488;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;960.00;960.00;0.00;480.00;320.00;320.00;1580.00;1570.00;2990.00;4230.00;3080.00;2250.00;950.00;950.00;480.00;2140.00;680.00;230.00;1180.00;640.00;310.00;160.00;310.00;0.00;320.00;310.00;0.00
1758988398.2060452;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;960.00;960.00;960.00;0.00;480.00;320.00;320.00;1580.00;1800.00;3300.00;4530.00;3080.00;2250.00;950.00;950.00;480.00;2140.00;680.00;230.00;1180.00;640.00;310.00;160.00;310.00;0.00;320.00;310.00;0.00
1758988398.2090478;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;960.00;960.00;960.00;0.00;480.00;320.00;320.00;1580.00;1800.00;3300.00;4530.00;3080.00;2250.00;950.00;950.00;480.00;2140.00;680.00;230.00;1180.00;640.00;310.00;160.00;310.00;0.00;320.00;310.00;0.00
1758988398.2910483;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;960.00;960.00;960.00;0.00;480.00;320.00;320.00;1810.00;2030.00;3610.00;4840.00;3080.00;2250.00;950.00;950.00;480.00;2140.00;680.00;230.00;1490.00;640.00;310.00;160.00;310.00;0.00;320.00;310.00;0.00
1758988398.2940476;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;960.00;960.00;960.00;0.00;480.00;320.00;320.00;1810.00;2030.00;3610.00;4840.00;3080.00;2250.00;950.00;950.00;480.00;2140.00;680.00;230.00;1490.00;640.00;310.00;160.00;310.00;0.00;320.00;310.00;0.00
1758988398.3760455;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;630.00;470.00;470.00;1970.00;2190.00;3920.00;4990.00;3230.00;2400.00;1100.00;1100.00;630.00;2140.00;680.00;230.00;1490.00;640.00;310.00;160.00;310.00;0.00;320.00;310.00;0.00
1758988398.3790457;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;630.00;470.00;470.00;1970.00;2190.00;3920.00;4990.00;3230.00;2400.00;1100.00;1100.00;630.00;2140.00;680.00;230.00;1490.00;640.00;310.00;160.00;310.00;0.00;320.00;310.00;0.00
1758988402.8880315;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;950.00;710.00;710.00;2270.00;2490.00;3980.00;4820.00;3230.00;2400.00;1100.00;1100.00;630.00;2140.00;680.00;230.00;1490.00;950.00;310.00;160.00;310.00;0.00;320.00;310.00;0.00
1758988402.8910306;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;950.00;710.00;710.00;2270.00;2490.00;3980.00;4820.00;3230.00;2400.00;1100.00;1100.00;630.00;2140.00;680.00;230.00;1490.00;950.00;310.00;160.00;310.00;0.00;320.00;310.00;0.00
