timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758909965.399586;0.00;0.00;0.00;0.00;1850.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;1460.00;1000.00;0.00;0.00;0.00;230.00;620.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758909965.3999012;0.00;0.00;0.00;0.00;1850.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;1460.00;1000.00;0.00;0.00;0.00;230.00;620.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758909965.4332638;0.00;0.00;0.00;0.00;1850.00;1000.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;1690.00;1000.00;0.00;0.00;0.00;230.00;620.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758909965.4336004;0.00;0.00;0.00;0.00;1850.00;1000.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;1690.00;1000.00;0.00;0.00;0.00;230.00;620.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758909965.4697833;0.00;0.00;0.00;0.00;1850.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;1690.00;1230.00;0.00;0.00;0.00;230.00;620.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758909965.470257;0.00;0.00;0.00;0.00;1850.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;1690.00;1230.00;0.00;0.00;0.00;230.00;620.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758909978.8945482;0.00;0.00;0.00;540.00;1310.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;1150.00;1000.00;0.00;0.00;0.00;230.00;850.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758909978.8948724;0.00;0.00;0.00;540.00;1310.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;1150.00;1000.00;0.00;0.00;0.00;230.00;850.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758909981.3931832;0.00;0.00;0.00;540.00;1310.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;230.00;0.00;0.00;0.00;0.00;0.00;920.00;1150.00;1000.00;310.00;310.00;230.00;230.00;850.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758909981.3935707;0.00;0.00;0.00;540.00;1310.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;230.00;0.00;0.00;0.00;0.00;0.00;920.00;1150.00;1000.00;310.00;310.00;230.00;230.00;850.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758909981.4235575;0.00;0.00;0.00;540.00;1310.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;460.00;230.00;230.00;230.00;230.00;230.00;920.00;1150.00;1000.00;310.00;310.00;460.00;230.00;850.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758909981.4238436;0.00;0.00;0.00;540.00;1310.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;460.00;230.00;230.00;230.00;230.00;230.00;920.00;1150.00;1000.00;310.00;310.00;460.00;230.00;850.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758909981.4576046;0.00;0.00;0.00;540.00;1310.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;460.00;230.00;230.00;230.00;230.00;230.00;920.00;1150.00;1000.00;540.00;540.00;460.00;230.00;850.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758909981.457869;0.00;0.00;0.00;540.00;1310.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;460.00;230.00;230.00;230.00;230.00;230.00;920.00;1150.00;1000.00;540.00;540.00;460.00;230.00;850.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758909981.4930267;0.00;0.00;0.00;540.00;1310.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;460.00;230.00;230.00;230.00;230.00;230.00;920.00;1150.00;1230.00;770.00;770.00;460.00;230.00;850.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758909981.493323;0.00;0.00;0.00;540.00;1310.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;460.00;230.00;230.00;230.00;230.00;230.00;920.00;1150.00;1230.00;770.00;770.00;460.00;230.00;850.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758909983.896654;0.00;0.00;0.00;1080.00;0.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;460.00;230.00;230.00;230.00;230.00;230.00;920.00;920.00;1000.00;770.00;770.00;460.00;230.00;230.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758909983.8969877;0.00;0.00;0.00;1080.00;0.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;460.00;230.00;230.00;230.00;230.00;230.00;920.00;920.00;1000.00;770.00;770.00;460.00;230.00;230.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758909983.924121;0.00;0.00;0.00;1620.00;0.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;460.00;230.00;230.00;230.00;230.00;230.00;920.00;920.00;1310.00;770.00;770.00;460.00;230.00;230.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758909983.9243927;0.00;0.00;0.00;1620.00;0.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;460.00;230.00;230.00;230.00;230.00;230.00;920.00;920.00;1310.00;770.00;770.00;460.00;230.00;230.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758909983.951075;0.00;0.00;0.00;1620.00;0.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;460.00;230.00;230.00;230.00;230.00;230.00;920.00;920.00;1310.00;770.00;770.00;460.00;230.00;230.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758909983.9515688;0.00;0.00;0.00;1620.00;0.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;460.00;230.00;230.00;230.00;230.00;230.00;920.00;920.00;1310.00;770.00;770.00;460.00;230.00;230.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758909995.4034922;0.00;0.00;0.00;1620.00;0.00;1770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;770.00;230.00;230.00;230.00;230.00;230.00;920.00;1150.00;1620.00;1080.00;1080.00;770.00;230.00;230.00;850.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758909995.4037924;0.00;0.00;0.00;1620.00;0.00;1770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;770.00;230.00;230.00;230.00;230.00;230.00;920.00;1150.00;1620.00;1080.00;1080.00;770.00;230.00;230.00;850.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758909995.439733;0.00;0.00;0.00;1620.00;0.00;1770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;770.00;230.00;230.00;230.00;230.00;230.00;920.00;1150.00;1620.00;1080.00;1080.00;770.00;230.00;230.00;850.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758909995.4400136;0.00;0.00;0.00;1620.00;0.00;1770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;770.00;230.00;230.00;230.00;230.00;230.00;920.00;1150.00;1620.00;1080.00;1080.00;770.00;230.00;230.00;850.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758909995.4712844;0.00;0.00;0.00;1620.00;0.00;1770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;770.00;230.00;230.00;230.00;230.00;230.00;920.00;1150.00;1620.00;1080.00;1080.00;770.00;230.00;230.00;850.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758909995.471833;0.00;0.00;0.00;1620.00;0.00;1770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;770.00;230.00;230.00;230.00;230.00;230.00;920.00;1150.00;1620.00;1080.00;1080.00;770.00;230.00;230.00;850.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758909995.5020983;0.00;0.00;0.00;1620.00;0.00;1770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;770.00;230.00;230.00;230.00;230.00;230.00;920.00;1150.00;1620.00;1080.00;1080.00;770.00;230.00;230.00;850.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758909995.5023685;0.00;0.00;0.00;1620.00;0.00;1770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;770.00;230.00;230.00;230.00;230.00;230.00;920.00;1150.00;1620.00;1080.00;1080.00;770.00;230.00;230.00;850.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758909998.8974705;0.00;0.00;0.00;1080.00;540.00;1770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;770.00;230.00;230.00;230.00;460.00;460.00;1150.00;1380.00;1850.00;1080.00;1080.00;770.00;230.00;0.00;540.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758909998.8978183;0.00;0.00;0.00;1080.00;540.00;1770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;770.00;230.00;230.00;230.00;460.00;460.00;1150.00;1380.00;1850.00;1080.00;1080.00;770.00;230.00;0.00;540.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758910003.9031613;0.00;0.00;0.00;540.00;540.00;1230.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;770.00;230.00;230.00;230.00;460.00;460.00;920.00;1150.00;1620.00;1080.00;1080.00;770.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758910003.9035103;0.00;0.00;0.00;540.00;540.00;1230.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;770.00;230.00;230.00;230.00;460.00;460.00;920.00;1150.00;1620.00;1080.00;1080.00;770.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758910003.935585;0.00;0.00;0.00;540.00;1080.00;1230.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;770.00;230.00;230.00;230.00;460.00;460.00;920.00;1150.00;2160.00;1080.00;1080.00;770.00;0.00;0.00;540.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758910003.935911;0.00;0.00;0.00;540.00;1080.00;1230.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;770.00;230.00;230.00;230.00;460.00;460.00;920.00;1150.00;2160.00;1080.00;1080.00;770.00;0.00;0.00;540.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758910008.9004688;0.00;0.00;0.00;0.00;1470.00;1230.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;770.00;230.00;230.00;230.00;610.00;610.00;1000.00;1230.00;1930.00;1080.00;1080.00;770.00;230.00;0.00;540.00;230.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00
1758910008.9008336;0.00;0.00;0.00;0.00;1470.00;1230.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;770.00;230.00;230.00;230.00;610.00;610.00;1000.00;1230.00;1930.00;1080.00;1080.00;770.00;230.00;0.00;540.00;230.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00
1758910015.428187;0.00;0.00;0.00;0.00;1470.00;1230.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1230.00;1310.00;230.00;230.00;230.00;610.00;610.00;1000.00;1230.00;1930.00;1080.00;1080.00;1310.00;230.00;0.00;540.00;230.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00
1758910015.428491;0.00;0.00;0.00;0.00;1470.00;1230.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1230.00;1310.00;230.00;230.00;230.00;610.00;610.00;1000.00;1230.00;1930.00;1080.00;1080.00;1310.00;230.00;0.00;540.00;230.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00
1758910015.4609046;0.00;0.00;0.00;0.00;1470.00;1230.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;1230.00;1470.00;380.00;380.00;230.00;610.00;610.00;1000.00;1230.00;1930.00;1310.00;1310.00;1470.00;230.00;0.00;540.00;230.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00
1758910015.4613159;0.00;0.00;0.00;0.00;1470.00;1230.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;1230.00;1470.00;380.00;380.00;230.00;610.00;610.00;1000.00;1230.00;1930.00;1310.00;1310.00;1470.00;230.00;0.00;540.00;230.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00
1758910015.4975753;0.00;0.00;0.00;0.00;1470.00;1230.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;1230.00;1700.00;610.00;610.00;230.00;610.00;610.00;1000.00;1230.00;1930.00;1310.00;1310.00;1700.00;230.00;0.00;540.00;230.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00
1758910015.497859;0.00;0.00;0.00;0.00;1470.00;1230.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;1230.00;1700.00;610.00;610.00;230.00;610.00;610.00;1000.00;1230.00;1930.00;1310.00;1310.00;1700.00;230.00;0.00;540.00;230.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00
1758910015.5329812;0.00;0.00;0.00;0.00;1470.00;1230.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;1230.00;1700.00;610.00;610.00;230.00;610.00;610.00;1000.00;1230.00;2160.00;1850.00;1850.00;1700.00;230.00;0.00;540.00;230.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00
1758910015.5332582;0.00;0.00;0.00;0.00;1470.00;1230.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;1230.00;1700.00;610.00;610.00;230.00;610.00;610.00;1000.00;1230.00;2160.00;1850.00;1850.00;1700.00;230.00;0.00;540.00;230.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00
1758910023.9063199;0.00;0.00;0.00;0.00;390.00;1230.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;1230.00;1700.00;610.00;610.00;230.00;380.00;380.00;770.00;1230.00;1390.00;1850.00;1850.00;1700.00;230.00;0.00;230.00;230.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00
1758910023.9066248;0.00;0.00;0.00;0.00;390.00;1230.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;1230.00;1700.00;610.00;610.00;230.00;380.00;380.00;770.00;1230.00;1390.00;1850.00;1850.00;1700.00;230.00;0.00;230.00;230.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00
1758910023.9353209;0.00;0.00;0.00;0.00;390.00;1230.00;1310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;1230.00;1700.00;610.00;610.00;230.00;380.00;380.00;770.00;1460.00;1390.00;1850.00;1850.00;1700.00;230.00;0.00;230.00;230.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00
1758910023.9356408;0.00;0.00;0.00;0.00;390.00;1230.00;1310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;1230.00;1700.00;610.00;610.00;230.00;380.00;380.00;770.00;1460.00;1390.00;1850.00;1850.00;1700.00;230.00;0.00;230.00;230.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00
1758910033.9152157;0.00;0.00;0.00;0.00;0.00;1230.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;1230.00;1700.00;610.00;610.00;230.00;230.00;230.00;690.00;1380.00;1620.00;1850.00;1850.00;1700.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758910033.9155672;0.00;0.00;0.00;0.00;0.00;1230.00;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;1230.00;1700.00;610.00;610.00;230.00;230.00;230.00;690.00;1380.00;1620.00;1850.00;1850.00;1700.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
