timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758199362.6488197;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;540.00;690.00;460.00;460.00;834.67;916.34;599.33;797.00;829.33;877.00;844.67;470.00;432.33;342.33;1058.67;262.33;0.00;694.67;620.00;1069.34;0.00;422.33;384.67;0.00
1758199362.6964896;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;914.67;840.00;610.00;610.00;984.67;996.34;679.33;877.00;894.00;941.67;1059.34;694.67;432.33;342.33;1171.00;262.33;0.00;694.67;620.00;1069.34;0.00;572.33;384.67;150.00
1758199362.6969512;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;914.67;840.00;610.00;610.00;984.67;996.34;679.33;877.00;894.00;941.67;1059.34;694.67;432.33;342.33;1171.00;262.33;0.00;694.67;620.00;1069.34;0.00;572.33;384.67;150.00
1758199383.606423;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;914.67;840.00;610.00;610.00;984.67;1156.34;839.33;1037.00;926.33;974.00;1139.34;694.67;432.33;342.33;1395.67;262.33;0.00;694.67;620.00;1219.34;0.00;684.66;384.67;150.00
1758199383.6067371;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;914.67;840.00;610.00;610.00;984.67;1156.34;839.33;1037.00;926.33;974.00;1139.34;694.67;432.33;342.33;1395.67;262.33;0.00;694.67;620.00;1219.34;0.00;684.66;384.67;150.00
1758199383.6402557;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;914.67;840.00;610.00;610.00;984.67;1156.34;1149.33;1277.00;1086.33;1134.00;1139.34;694.67;432.33;342.33;1395.67;262.33;0.00;694.67;620.00;1219.34;0.00;844.66;384.67;150.00
1758199383.6407757;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;914.67;840.00;610.00;610.00;984.67;1156.34;1149.33;1277.00;1086.33;1134.00;1139.34;694.67;432.33;342.33;1395.67;262.33;0.00;694.67;620.00;1219.34;0.00;844.66;384.67;150.00
1758199383.6846013;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;994.67;840.00;610.00;610.00;984.67;1156.34;1149.33;1277.00;1333.33;1381.00;1491.67;774.67;432.33;342.33;1395.67;262.33;0.00;694.67;620.00;1219.34;0.00;1069.33;497.00;150.00
1758199383.6849918;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;994.67;840.00;610.00;610.00;984.67;1156.34;1149.33;1277.00;1333.33;1381.00;1491.67;774.67;432.33;342.33;1395.67;262.33;0.00;694.67;620.00;1219.34;0.00;1069.33;497.00;150.00
1758199383.7227752;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;994.67;840.00;610.00;610.00;1144.67;1386.34;1341.66;1374.00;1333.33;1381.00;1491.67;774.67;432.33;342.33;1395.67;487.00;0.00;854.67;620.00;1219.34;0.00;1069.33;497.00;150.00
1758199383.723093;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;994.67;840.00;610.00;610.00;1144.67;1386.34;1341.66;1374.00;1333.33;1381.00;1491.67;774.67;432.33;342.33;1395.67;487.00;0.00;854.67;620.00;1219.34;0.00;1069.33;497.00;150.00
1758199395.6102526;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;1337.00;920.00;690.00;690.00;1224.67;1466.34;1341.66;1374.00;1333.33;1381.00;1491.67;967.00;432.33;342.33;1395.67;487.00;0.00;1014.67;1042.33;1219.34;0.00;1069.33;497.00;300.00
1758199395.610631;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;1337.00;920.00;690.00;690.00;1224.67;1466.34;1341.66;1374.00;1333.33;1381.00;1491.67;967.00;432.33;342.33;1395.67;487.00;0.00;1014.67;1042.33;1219.34;0.00;1069.33;497.00;300.00
1758199395.6471434;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;1481.67;1160.00;930.00;930.00;1224.67;1466.34;1341.66;1374.00;1333.33;1381.00;1491.67;1111.67;432.33;342.33;1395.67;487.00;0.00;1314.67;1427.00;1219.34;0.00;1069.33;497.00;300.00
1758199395.647438;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;1481.67;1160.00;930.00;930.00;1224.67;1466.34;1341.66;1374.00;1333.33;1381.00;1491.67;1111.67;432.33;342.33;1395.67;487.00;0.00;1314.67;1427.00;1219.34;0.00;1069.33;497.00;300.00
1758199395.6895092;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;1711.67;1240.00;1010.00;1080.00;1224.67;1466.34;1341.66;1374.00;1333.33;1381.00;1716.34;1351.67;432.33;342.33;1395.67;487.00;0.00;1464.67;1577.00;1219.34;0.00;1294.00;657.00;610.00
1758199395.689901;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;1711.67;1240.00;1010.00;1080.00;1224.67;1466.34;1341.66;1374.00;1333.33;1381.00;1716.34;1351.67;432.33;342.33;1395.67;487.00;0.00;1464.67;1577.00;1219.34;0.00;1294.00;657.00;610.00
1758199395.7331412;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1904.00;1320.00;1090.00;1160.00;1224.67;1466.34;1501.66;1534.00;1493.33;1541.00;1781.01;1384.00;432.33;342.33;1395.67;487.00;0.00;1614.67;1689.33;1219.34;0.00;1518.67;657.00;770.00
1758199395.7336495;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1904.00;1320.00;1090.00;1160.00;1224.67;1466.34;1501.66;1534.00;1493.33;1541.00;1781.01;1384.00;432.33;342.33;1395.67;487.00;0.00;1614.67;1689.33;1219.34;0.00;1518.67;657.00;770.00
1758199417.6385891;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1904.00;1320.00;1090.00;1160.00;1374.67;1786.34;1598.66;1534.00;1493.33;1541.00;1781.01;1384.00;432.33;342.33;1395.67;487.00;0.00;1764.67;1689.33;1379.34;0.00;1518.67;657.00;770.00
1758199417.6389198;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1904.00;1320.00;1090.00;1160.00;1374.67;1786.34;1598.66;1534.00;1493.33;1541.00;1781.01;1384.00;432.33;342.33;1395.67;487.00;0.00;1764.67;1689.33;1379.34;0.00;1518.67;657.00;770.00
1758199417.6754217;0.00;388.00;0.00;0.00;0.00;0.00;388.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;2064.00;1480.00;1250.00;1320.00;1534.67;1946.34;1743.33;1534.00;1493.33;1691.00;1931.01;1534.00;662.33;492.33;1395.67;487.00;0.00;1764.67;1689.33;1379.34;0.00;1518.67;657.00;1080.00
1758199417.6757147;0.00;388.00;0.00;0.00;0.00;0.00;388.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;2064.00;1480.00;1250.00;1320.00;1534.67;1946.34;1743.33;1534.00;1493.33;1691.00;1931.01;1534.00;662.33;492.33;1395.67;487.00;0.00;1764.67;1689.33;1379.34;0.00;1518.67;657.00;1080.00
1758199417.7112095;0.00;388.00;0.00;0.00;0.00;0.00;388.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;2064.00;1480.00;1250.00;1320.00;1534.67;1946.34;2230.33;1684.00;1493.33;1691.00;1931.01;1534.00;662.33;492.33;1545.67;797.00;0.00;1764.67;1689.33;1379.34;0.00;1518.67;657.00;1080.00
1758199417.7116554;0.00;388.00;0.00;0.00;0.00;0.00;388.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;2064.00;1480.00;1250.00;1320.00;1534.67;1946.34;2230.33;1684.00;1493.33;1691.00;1931.01;1534.00;662.33;492.33;1545.67;797.00;0.00;1764.67;1689.33;1379.34;0.00;1518.67;657.00;1080.00
1758199417.7475824;0.00;388.00;0.00;0.00;0.00;0.00;388.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;2064.00;1480.00;1250.00;1320.00;1614.67;2026.34;2262.66;1748.67;1558.00;1851.00;2251.01;1534.00;662.33;717.00;1545.67;797.00;0.00;1914.67;1689.33;1379.34;0.00;1668.67;977.00;1080.00
1758199417.7480164;0.00;388.00;0.00;0.00;0.00;0.00;388.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;2064.00;1480.00;1250.00;1320.00;1614.67;2026.34;2262.66;1748.67;1558.00;1851.00;2251.01;1534.00;662.33;717.00;1545.67;797.00;0.00;1914.67;1689.33;1379.34;0.00;1668.67;977.00;1080.00
1758199425.0921783;0.00;388.00;97.00;0.00;0.00;0.00;388.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;2288.67;1704.67;1474.67;1774.67;1759.34;2144.01;2182.66;1518.67;1328.00;1851.00;2251.01;1534.00;662.33;717.00;1545.67;647.00;0.00;2224.67;1689.33;1314.67;0.00;1668.67;977.00;1080.00
1758199425.0926046;0.00;388.00;97.00;0.00;0.00;0.00;388.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;2288.67;1704.67;1474.67;1774.67;1759.34;2144.01;2182.66;1518.67;1328.00;1851.00;2251.01;1534.00;662.33;717.00;1545.67;647.00;0.00;2224.67;1689.33;1314.67;0.00;1668.67;977.00;1080.00
1758199430.089326;0.00;291.00;194.00;0.00;0.00;0.00;388.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;2208.67;1474.67;1704.67;2004.67;1839.34;2176.34;2342.66;1678.67;1248.00;1771.00;2171.01;1454.00;982.33;717.00;1368.67;647.00;0.00;2374.67;1539.33;1314.67;0.00;1508.67;977.00;1080.00
1758199430.0896888;0.00;291.00;194.00;0.00;0.00;0.00;388.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;2208.67;1474.67;1704.67;2004.67;1839.34;2176.34;2342.66;1678.67;1248.00;1771.00;2171.01;1454.00;982.33;717.00;1368.67;647.00;0.00;2374.67;1539.33;1314.67;0.00;1508.67;977.00;1080.00
1758199443.6677306;0.00;291.00;194.00;0.00;0.00;0.00;388.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;2208.67;1554.67;1784.67;2084.67;1919.34;2208.67;2407.33;2148.67;1248.00;1771.00;2171.01;1454.00;982.33;717.00;1518.67;1181.67;0.00;2374.67;1689.33;1314.67;0.00;1508.67;977.00;1080.00
1758199443.6680355;0.00;291.00;194.00;0.00;0.00;0.00;388.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;2208.67;1554.67;1784.67;2084.67;1919.34;2208.67;2407.33;2148.67;1248.00;1771.00;2171.01;1454.00;982.33;717.00;1518.67;1181.67;0.00;2374.67;1689.33;1314.67;0.00;1508.67;977.00;1080.00
1758199443.7089446;0.00;291.00;194.00;0.00;0.00;0.00;388.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;2208.67;1554.67;2094.67;2299.34;1984.01;2273.34;2439.66;2331.00;1248.00;1771.00;2171.01;1454.00;982.33;717.00;1678.67;1181.67;224.67;2524.67;1689.33;1314.67;310.00;1508.67;977.00;1080.00
1758199443.7092824;0.00;291.00;194.00;0.00;0.00;0.00;388.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;2208.67;1554.67;2094.67;2299.34;1984.01;2273.34;2439.66;2331.00;1248.00;1771.00;2171.01;1454.00;982.33;717.00;1678.67;1181.67;224.67;2524.67;1689.33;1314.67;310.00;1508.67;977.00;1080.00
1758199443.7532177;0.00;291.00;194.00;0.00;0.00;0.00;388.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;2208.67;1554.67;2254.67;2459.34;2144.01;2433.34;2621.99;2513.33;1248.00;1771.00;2171.01;1454.00;1357.00;717.00;1791.00;1181.67;224.67;2524.67;1689.33;1314.67;620.00;1508.67;977.00;1080.00
1758199443.753515;0.00;291.00;194.00;0.00;0.00;0.00;388.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;2208.67;1554.67;2254.67;2459.34;2144.01;2433.34;2621.99;2513.33;1248.00;1771.00;2171.01;1454.00;1357.00;717.00;1791.00;1181.67;224.67;2524.67;1689.33;1314.67;620.00;1508.67;977.00;1080.00
1758199443.7967877;0.00;291.00;194.00;0.00;0.00;0.00;388.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;2368.67;1714.67;2414.67;2619.34;2208.68;2498.01;2654.32;2545.66;1248.00;1771.00;2481.01;1614.00;1357.00;717.00;1941.00;1181.67;224.67;2524.67;1689.33;1314.67;620.00;1508.67;977.00;1080.00
1758199443.7971585;0.00;291.00;194.00;0.00;0.00;0.00;388.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;2368.67;1714.67;2414.67;2619.34;2208.68;2498.01;2654.32;2545.66;1248.00;1771.00;2481.01;1614.00;1357.00;717.00;1941.00;1181.67;224.67;2524.67;1689.33;1314.67;620.00;1508.67;977.00;1080.00
1758199445.0975823;0.00;194.00;194.00;0.00;0.00;0.00;485.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;1844.00;1414.67;2114.67;2319.34;1684.01;2353.34;2541.99;2385.66;1248.00;2091.00;2331.01;1389.33;1357.00;1037.00;1941.00;1069.34;224.67;2300.00;1539.33;1314.67;620.00;1508.67;817.00;930.00
1758199445.0978696;0.00;194.00;194.00;0.00;0.00;0.00;485.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;1844.00;1414.67;2114.67;2319.34;1684.01;2353.34;2541.99;2385.66;1248.00;2091.00;2331.01;1389.33;1357.00;1037.00;1941.00;1069.34;224.67;2300.00;1539.33;1314.67;620.00;1508.67;817.00;930.00
1758199445.1347063;0.00;194.00;291.00;0.00;0.00;0.00;485.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;1844.00;1574.67;2274.67;2479.34;1844.01;2450.34;2541.99;2385.66;1248.00;2091.00;2331.01;1389.33;1357.00;1037.00;1941.00;1069.34;224.67;2300.00;1689.33;1464.67;620.00;1508.67;817.00;930.00
1758199445.1349971;0.00;194.00;291.00;0.00;0.00;0.00;485.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;1844.00;1574.67;2274.67;2479.34;1844.01;2450.34;2541.99;2385.66;1248.00;2091.00;2331.01;1389.33;1357.00;1037.00;1941.00;1069.34;224.67;2300.00;1689.33;1464.67;620.00;1508.67;817.00;930.00
1758199465.1045806;0.00;291.00;0.00;0.00;0.00;0.00;485.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1469.33;1040.00;1510.00;1484.67;999.34;1351.67;2044.99;1818.66;1098.00;2171.00;2411.01;1309.33;604.67;1037.00;1781.00;1299.34;224.67;1530.00;1539.33;310.00;620.00;1508.67;817.00;930.00
1758199465.10487;0.00;291.00;0.00;0.00;0.00;0.00;485.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1469.33;1040.00;1510.00;1484.67;999.34;1351.67;2044.99;1818.66;1098.00;2171.00;2411.01;1309.33;604.67;1037.00;1781.00;1299.34;224.67;1530.00;1539.33;310.00;620.00;1508.67;817.00;930.00
1758199476.690277;0.00;0.00;0.00;0.00;0.00;0.00;388.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1309.33;880.00;1350.00;1474.67;1214.01;1351.67;1894.99;1738.66;664.00;909.33;1501.67;999.33;604.67;374.67;947.00;1069.34;374.67;1434.67;1219.33;422.33;620.00;1096.34;592.33;930.00
1758199476.6906323;0.00;0.00;0.00;0.00;0.00;0.00;388.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1309.33;880.00;1350.00;1474.67;1214.01;1351.67;1894.99;1738.66;664.00;909.33;1501.67;999.33;604.67;374.67;947.00;1069.34;374.67;1434.67;1219.33;422.33;620.00;1096.34;592.33;930.00
1758199476.736946;0.00;0.00;0.00;0.00;0.00;0.00;388.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1309.33;880.00;1350.00;1474.67;1364.01;1431.67;1974.99;1818.66;744.00;1059.33;1651.67;999.33;604.67;374.67;947.00;1069.34;374.67;1584.67;1219.33;844.66;620.00;1096.34;742.33;930.00
1758199476.7372935;0.00;0.00;0.00;0.00;0.00;0.00;388.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1309.33;880.00;1350.00;1474.67;1364.01;1431.67;1974.99;1818.66;744.00;1059.33;1651.67;999.33;604.67;374.67;947.00;1069.34;374.67;1584.67;1219.33;844.66;620.00;1096.34;742.33;930.00
1758199476.773847;0.00;0.00;0.00;0.00;0.00;0.00;388.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1309.33;1190.00;1382.33;1507.00;1396.34;1581.67;1974.99;1818.66;744.00;1059.33;1651.67;999.33;604.67;374.67;947.00;1069.34;374.67;1584.67;1529.33;844.66;620.00;1096.34;742.33;930.00
1758199476.7741473;0.00;0.00;0.00;0.00;0.00;0.00;388.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1309.33;1190.00;1382.33;1507.00;1396.34;1581.67;1974.99;1818.66;744.00;1059.33;1651.67;999.33;604.67;374.67;947.00;1069.34;374.67;1584.67;1529.33;844.66;620.00;1096.34;742.33;930.00
