timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759086250.3369286,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00
1759086250.3372564,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00
1759086250.3577452,0.00,0.00,0.00,0.00,0.00,0.00,7.33,0.00,0.00,0.00,12.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00
1759086250.3579886,0.00,0.00,0.00,0.00,0.00,0.00,7.33,0.00,0.00,0.00,12.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00
1759086250.3775017,0.00,0.00,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,12.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00
1759086250.3777325,0.00,0.00,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,12.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00
1759086250.3985517,0.00,0.00,0.00,0.00,0.00,0.00,28.33,0.00,3.33,0.00,12.00,9.00,0.00,0.00,8.67,0.00,9.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00
1759086250.3987763,0.00,0.00,0.00,0.00,0.00,0.00,28.33,0.00,3.33,0.00,12.00,9.00,0.00,0.00,8.67,0.00,9.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00
1759086269.9326696,0.00,3.33,0.00,0.00,0.00,0.00,28.33,0.00,3.33,0.00,12.00,9.00,0.00,0.00,8.67,0.00,17.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00
1759086269.932927,0.00,3.33,0.00,0.00,0.00,0.00,28.33,0.00,3.33,0.00,12.00,9.00,0.00,0.00,8.67,0.00,17.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00
1759086269.9519727,0.00,3.33,0.00,3.33,0.00,0.00,28.33,0.00,3.33,0.00,12.00,9.00,0.00,0.00,8.67,8.67,21.67,0.00,39.67,0.00,0.00,0.00,0.00,0.00
1759086269.9522097,0.00,3.33,0.00,3.33,0.00,0.00,28.33,0.00,3.33,0.00,12.00,9.00,0.00,0.00,8.67,8.67,21.67,0.00,39.67,0.00,0.00,0.00,0.00,0.00
1759086269.976643,0.00,15.33,0.00,3.33,0.00,0.00,28.33,0.00,3.33,0.00,12.00,9.00,0.00,0.00,8.67,8.67,30.67,0.00,39.67,0.00,0.00,0.00,0.00,0.00
1759086269.9768937,0.00,15.33,0.00,3.33,0.00,0.00,28.33,0.00,3.33,0.00,12.00,9.00,0.00,0.00,8.67,8.67,30.67,0.00,39.67,0.00,0.00,0.00,0.00,0.00
1759086269.9978507,0.00,27.33,9.00,3.33,0.00,0.00,32.33,0.00,3.33,0.00,12.00,9.00,0.00,0.00,8.67,8.67,30.67,0.00,39.67,0.00,0.00,0.00,0.00,0.00
1759086269.9981089,0.00,27.33,9.00,3.33,0.00,0.00,32.33,0.00,3.33,0.00,12.00,9.00,0.00,0.00,8.67,8.67,30.67,0.00,39.67,0.00,0.00,0.00,0.00,0.00
1759086285.9524844,0.00,27.33,12.33,3.33,0.00,0.00,32.33,0.00,3.33,0.00,12.00,9.00,0.00,0.00,12.67,17.34,30.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00
1759086285.9527667,0.00,27.33,12.33,3.33,0.00,0.00,32.33,0.00,3.33,0.00,12.00,9.00,0.00,0.00,12.67,17.34,30.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00
1759086285.9738338,0.00,27.33,12.33,6.66,0.00,0.00,32.33,0.00,3.33,0.00,12.00,9.00,0.00,0.00,12.67,26.01,43.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00
1759086285.974071,0.00,27.33,12.33,6.66,0.00,0.00,32.33,0.00,3.33,0.00,12.00,9.00,0.00,0.00,12.67,26.01,43.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00
1759086285.9941862,0.00,27.33,12.33,6.66,0.00,0.00,32.33,0.00,3.33,0.00,12.00,18.00,0.00,0.00,12.67,29.34,43.67,0.00,57.34,0.00,0.00,0.00,0.00,0.00
1759086285.9944222,0.00,27.33,12.33,6.66,0.00,0.00,32.33,0.00,3.33,0.00,12.00,18.00,0.00,0.00,12.67,29.34,43.67,0.00,57.34,0.00,0.00,0.00,0.00,0.00
1759086286.0168636,0.00,27.33,12.33,6.66,0.00,0.00,45.00,0.00,6.66,0.00,12.00,27.00,0.00,0.00,12.67,29.34,43.67,0.00,57.34,0.00,0.00,0.00,0.00,0.00
1759086286.0171015,0.00,27.33,12.33,6.66,0.00,0.00,45.00,0.00,6.66,0.00,12.00,27.00,0.00,0.00,12.67,29.34,43.67,0.00,57.34,0.00,0.00,0.00,0.00,0.00
1759086304.9669418,0.00,27.33,12.33,6.66,0.00,0.00,66.00,0.00,6.66,0.00,16.00,27.00,0.00,0.00,12.67,29.34,43.67,0.00,57.34,0.00,0.00,0.00,0.00,0.00
1759086304.9672098,0.00,27.33,12.33,6.66,0.00,0.00,66.00,0.00,6.66,0.00,16.00,27.00,0.00,0.00,12.67,29.34,43.67,0.00,57.34,0.00,0.00,0.00,0.00,0.00
1759086304.9929595,0.00,27.33,12.33,6.66,0.00,0.00,87.00,0.00,6.66,0.00,16.00,27.00,0.00,0.00,12.67,29.34,43.67,0.00,57.34,0.00,0.00,0.00,0.00,0.00
1759086304.9932532,0.00,27.33,12.33,6.66,0.00,0.00,87.00,0.00,6.66,0.00,16.00,27.00,0.00,0.00,12.67,29.34,43.67,0.00,57.34,0.00,0.00,0.00,0.00,0.00
1759086305.0174873,0.00,27.33,12.33,6.66,0.00,0.00,87.00,0.00,6.66,0.00,16.00,48.00,0.00,0.00,12.67,29.34,43.67,0.00,57.34,0.00,0.00,0.00,0.00,0.00
1759086305.0177581,0.00,27.33,12.33,6.66,0.00,0.00,87.00,0.00,6.66,0.00,16.00,48.00,0.00,0.00,12.67,29.34,43.67,0.00,57.34,0.00,0.00,0.00,0.00,0.00
1759086305.044451,0.00,27.33,12.33,6.66,0.00,0.00,108.00,0.00,6.66,0.00,16.00,48.00,0.00,0.00,12.67,29.34,47.67,0.00,57.34,0.00,0.00,0.00,0.00,0.00
1759086305.0447,0.00,27.33,12.33,6.66,0.00,0.00,108.00,0.00,6.66,0.00,16.00,48.00,0.00,0.00,12.67,29.34,47.67,0.00,57.34,0.00,0.00,0.00,0.00,0.00
1759086322.9782135,0.00,27.33,12.33,6.66,0.00,0.00,129.00,0.00,6.66,0.00,16.00,48.00,0.00,0.00,12.67,29.34,47.67,0.00,61.34,0.00,0.00,0.00,0.00,0.00
1759086322.9784856,0.00,27.33,12.33,6.66,0.00,0.00,129.00,0.00,6.66,0.00,16.00,48.00,0.00,0.00,12.67,29.34,47.67,0.00,61.34,0.00,0.00,0.00,0.00,0.00
1759086323.0064461,0.00,27.33,12.33,6.66,0.00,0.00,129.00,0.00,6.66,0.00,19.33,48.00,0.00,0.00,16.67,29.34,47.67,0.00,79.01,0.00,0.00,0.00,0.00,0.00
1759086323.006698,0.00,27.33,12.33,6.66,0.00,0.00,129.00,0.00,6.66,0.00,19.33,48.00,0.00,0.00,16.67,29.34,47.67,0.00,79.01,0.00,0.00,0.00,0.00,0.00
1759086323.0327756,0.00,27.33,21.33,15.33,0.00,0.00,129.00,7.33,6.66,0.00,19.33,48.00,0.00,0.00,16.67,29.34,47.67,0.00,79.01,0.00,0.00,0.00,0.00,0.00
1759086323.0332396,0.00,27.33,21.33,15.33,0.00,0.00,129.00,7.33,6.66,0.00,19.33,48.00,0.00,0.00,16.67,29.34,47.67,0.00,79.01,0.00,0.00,0.00,0.00,0.00
1759086323.0607476,0.00,27.33,43.00,15.33,0.00,0.00,129.00,7.33,6.66,0.00,19.33,48.00,0.00,3.33,16.67,29.34,47.67,0.00,79.01,0.00,0.00,0.00,0.00,0.00
1759086323.060999,0.00,27.33,43.00,15.33,0.00,0.00,129.00,7.33,6.66,0.00,19.33,48.00,0.00,3.33,16.67,29.34,47.67,0.00,79.01,0.00,0.00,0.00,0.00,0.00
1759086342.9874618,0.00,27.33,43.00,15.33,0.00,0.00,129.00,28.33,6.66,0.00,23.33,48.00,0.00,3.33,16.67,29.34,47.67,0.00,79.01,0.00,0.00,0.00,0.00,0.00
1759086342.9877384,0.00,27.33,43.00,15.33,0.00,0.00,129.00,28.33,6.66,0.00,23.33,48.00,0.00,3.33,16.67,29.34,47.67,0.00,79.01,0.00,0.00,0.00,0.00,0.00
1759086343.013045,0.00,27.33,43.00,15.33,0.00,0.00,129.00,28.33,6.66,0.00,23.33,51.33,0.00,3.33,16.67,29.34,47.67,0.00,88.01,8.67,0.00,0.00,0.00,0.00
1759086343.013303,0.00,27.33,43.00,15.33,0.00,0.00,129.00,28.33,6.66,0.00,23.33,51.33,0.00,3.33,16.67,29.34,47.67,0.00,88.01,8.67,0.00,0.00,0.00,0.00
1759086343.037965,0.00,27.33,43.00,15.33,0.00,0.00,129.00,28.33,6.66,0.00,26.66,51.33,0.00,3.33,16.67,29.34,47.67,0.00,105.68,12.67,0.00,0.00,0.00,0.00
1759086343.0382414,0.00,27.33,43.00,15.33,0.00,0.00,129.00,28.33,6.66,0.00,26.66,51.33,0.00,3.33,16.67,29.34,47.67,0.00,105.68,12.67,0.00,0.00,0.00,0.00
1759086343.072598,0.00,27.33,43.00,15.33,0.00,0.00,129.00,28.33,6.66,0.00,26.66,54.66,0.00,3.33,16.67,29.34,47.67,0.00,123.35,12.67,0.00,0.00,0.00,0.00
1759086343.073043,0.00,27.33,43.00,15.33,0.00,0.00,129.00,28.33,6.66,0.00,26.66,54.66,0.00,3.33,16.67,29.34,47.67,0.00,123.35,12.67,0.00,0.00,0.00,0.00
1759086359.0230916,0.00,27.33,43.00,15.33,0.00,0.00,129.00,28.33,6.66,0.00,26.66,54.66,0.00,3.33,16.67,29.34,56.67,0.00,127.35,24.67,0.00,0.00,0.00,0.00
